compound	predicted	actual	p(0)	p(1)
DTXSID4023541	0	0	0.5471389638050488	0.45286103619495094
DTXSID4024276	0	0	0.5162125335819712	0.4837874664180289
DTXSID4024729	0	0	0.7559852568572883	0.24401474314271174
DTXSID4027991	0	0	0.8343354835690112	0.1656645164309885
DTXSID4027997	0	0	0.8429946420462656	0.15700535795373455
DTXSID4032405	0	0	0.7730986226930832	0.22690137730691645
DTXSID4032580	0	0	0.6928017482613448	0.3071982517386553
DTXSID4034948	0	0	0.6253020103483302	0.37469798965166984
DTXSID4040713	1	0	0.321540094957499	0.6784599050425011
DTXSID4044901	0	0	0.7297881058174988	0.2702118941825008
DTXSID4047254	0	0	0.6964076817954872	0.3035923182045134
DTXSID4047389	0	0	0.7795327474251114	0.22046725257488872
DTXSID5020730	1	0	0.43982492505311543	0.5601750749468845
DTXSID5021201	1	1	0.3493107521658004	0.6506892478341996
DTXSID5021885	0	1	0.6751402245315686	0.3248597754684312
DTXSID5023902	1	1	0.29728855808386945	0.702711441916131
DTXSID5023950	0	0	0.6624760268560999	0.33752397314390015
DTXSID5024681	0	0	0.9128400797313452	0.08715992026865516
DTXSID5024394	0	0	0.9056054588081398	0.09439454119185994
DTXSID5026623	0	0	0.5257873939017944	0.47421260609820537
DTXSID5027061	1	1	0.17508097002882023	0.8249190299711806
DTXSID5027770	0	0	0.8618255905327448	0.13817440946725512
DTXSID5031131	0	0	0.8054989941928692	0.19450100580713053
DTXSID5032525	0	0	0.6714041864142856	0.3285958135857145
DTXSID5038888	0	0	0.6681248366089855	0.33187516339101447
DTXSID5041514	0	0	0.8682300358761285	0.1317699641238714
DTXSID5044865	0	0	0.8001144493020743	0.19988555069792568
DTXSID6020141	0	0	0.5477414488007041	0.452258551199296
DTXSID6020939	0	1	0.782326995696185	0.21767300430381514
DTXSID6021793	1	0	0.17508097002882023	0.8249190299711806
DTXSID6021907	0	0	0.857966520820154	0.1420334791798456
DTXSID6022000	0	0	0.7042972917540521	0.2957027082459481
DTXSID6022008	0	0	0.8343354835690112	0.1656645164309885
DTXSID6023862	0	0	0.8382155653858214	0.16178443461417846
DTXSID6023602	0	0	0.815050875211357	0.18494912478864292
DTXSID6025068	0	0	0.8054989941928692	0.19450100580713053
DTXSID6025141	0	0	0.6982180892044166	0.3017819107955836
DTXSID6025438	0	0	0.7977224612274262	0.2022775387725742
DTXSID6025567	0	0	0.8015357139052915	0.19846428609470887
DTXSID6027218	0	0	0.6924705752487654	0.3075294247512346
DTXSID6032516	0	0	0.793634656804899	0.20636534319510083
DTXSID6034849	0	0	0.8618493551517478	0.13815064484825226
DTXSID6048208	0	0	0.8790992231724825	0.12090077682751767
DTXSID7020685	0	1	0.8842097166564865	0.11579028334351316
DTXSID7020766	0	1	0.7746746560021078	0.22532534399789222
DTXSID7021946	0	0	0.8343354835690112	0.1656645164309885
DTXSID7021940	0	0	0.8343354835690112	0.1656645164309885
DTXSID7021948	0	0	0.8150476703474244	0.18495232965257546
DTXSID7025427	0	0	0.7975244376394728	0.20247556236052697
DTXSID7029110	0	0	0.797041974631972	0.2029580253680279
DTXSID7029661	0	0	0.7670696332061705	0.23293036679382942
DTXSID7037185	0	0	0.7317405925678322	0.26825940743216803
DTXSID7037551	0	0	0.8426009653839502	0.1573990346160496
DTXSID7041623	0	1	0.5088947769391823	0.4911052230608175
DTXSID8020597	0	1	0.5980379491276535	0.4019620508723466
DTXSID8020628	0	0	0.8697243258316212	0.1302756741683786
DTXSID8020834	0	0	0.9231392627179976	0.07686073728200224
DTXSID8020915	1	0	0.32655224606239674	0.6734477539376031
DTXSID8020913	1	0	0.29728855808386945	0.702711441916131
DTXSID8022111	0	0	0.77288549219829	0.22711450780170986
DTXSID8023848	0	0	0.8085196850690507	0.19148031493094927
DTXSID8023890	0	0	0.8022596605937931	0.19774033940620678
DTXSID8024109	0	0	0.6852096564419144	0.3147903435580853
DTXSID8024311	0	0	0.8544208169952185	0.1455791830047817
DTXSID8025337	0	0	0.899851611666727	0.10014838833327282
DTXSID8025595	0	0	0.7979869237986909	0.20201307620130934
DTXSID8025599	0	0	0.8539634326745507	0.14603656732544934
DTXSID8029600	0	0	0.8464702626213395	0.1535297373786604
DTXSID8040694	0	0	0.7577661418803792	0.24223385811962075
DTXSID8041955	0	0	0.8001144493020743	0.19988555069792568
DTXSID8042426	0	0	0.8501950274989816	0.14980497250101857
DTXSID8047268	0	0	0.7572033668412751	0.24279663315872493
DTXSID8047347	0	0	0.7232799583237862	0.27672004167621345
DTXSID9020114	0	0	0.693723239120871	0.3062767608791291
DTXSID9020164	0	1	0.5525993029262295	0.44740069707377067
DTXSID9020249	0	1	0.7742565696759637	0.22574343032403646
DTXSID9020409	1	0	0.29728855808386945	0.702711441916131
DTXSID9021922	0	0	0.779272957551703	0.22072704244829708
DTXSID9027360	0	0	0.8297015248355141	0.17029847516448618
DTXSID9027528	0	0	0.8430047062779423	0.15699529372205767
DTXSID9029221	0	0	0.8449674089551388	0.15503259104486106
DTXSID9034361	0	0	0.7612066528810499	0.2387933471189497
DTXSID9044536	0	0	0.6496201612594608	0.3503798387405396
DTXSID9047592	1	0	0.17508097002882023	0.8249190299711806
