compound	predicted	actual	p(0)	p(1)
DTXSID5024394	0	0	0.9083102810666163	0.09168971893338373
DTXSID5026623	0	0	0.662853228127773	0.337146771872227
DTXSID5027061	1	1	0.3640492893778452	0.6359507106221548
DTXSID5027770	0	0	0.6810866839449412	0.31891331605505874
DTXSID5031131	0	0	0.9083102810666163	0.09168971893338373
DTXSID5032525	0	0	0.7393932824530544	0.26060671754694564
DTXSID5038888	0	0	0.9327503219732758	0.06724967802672416
DTXSID5041514	1	0	0.4936022022329114	0.5063977977670886
DTXSID5044865	0	0	0.7020961548193932	0.29790384518060675
DTXSID6020141	0	0	0.8042239950803833	0.19577600491961666
DTXSID6020939	0	1	0.5322248945965364	0.4677751054034635
DTXSID6021793	0	0	0.7315233186349634	0.2684766813650365
DTXSID6021907	0	0	0.7774018029063969	0.22259819709360304
DTXSID6022000	0	0	0.7514193609373419	0.24858063906265812
DTXSID6022008	0	0	0.9083102810666163	0.09168971893338373
DTXSID6023862	0	0	0.8652006896113337	0.13479931038866635
DTXSID6023602	0	0	0.9083102810666163	0.09168971893338373
DTXSID6025068	0	0	0.9083102810666163	0.09168971893338373
DTXSID6025141	0	0	0.9083102810666163	0.09168971893338373
DTXSID6025438	0	0	0.9083102810666163	0.09168971893338373
DTXSID6025567	0	0	0.7163994642398538	0.2836005357601462
DTXSID6027218	0	0	0.7657898061124248	0.23421019388757522
DTXSID6032516	0	0	0.5688159312401788	0.4311840687598212
DTXSID6034849	0	0	0.736159325822048	0.26384067417795193
DTXSID6048208	0	0	0.6502366973095064	0.3497633026904936
DTXSID7020685	0	1	0.9083102810666163	0.09168971893338373
DTXSID7020766	0	1	0.9083102810666163	0.09168971893338373
DTXSID7021946	0	0	0.9083102810666163	0.09168971893338373
DTXSID7021940	0	0	0.9083102810666163	0.09168971893338373
DTXSID7021948	0	0	0.9083102810666163	0.09168971893338373
DTXSID7025427	0	0	0.6714562102779242	0.32854378972207576
DTXSID7029110	0	0	0.6409877303181264	0.35901226968187366
DTXSID7029661	0	0	0.6237979541972444	0.3762020458027556
DTXSID7037185	0	0	0.6172212722108102	0.38277872778918975
DTXSID7037551	0	0	0.8598829038820733	0.14011709611792666
DTXSID7041623	0	1	0.6062401388686782	0.39375986113132183
DTXSID8020597	0	1	0.9083102810666163	0.09168971893338373
DTXSID8020628	1	0	0.462794787286402	0.537205212713598
DTXSID8020834	0	0	0.9083102810666163	0.09168971893338373
DTXSID8020915	0	0	0.7315233186349634	0.2684766813650365
DTXSID8020913	0	0	0.9083102810666163	0.09168971893338373
DTXSID8022111	0	0	0.9083102810666163	0.09168971893338373
DTXSID8023848	1	0	0.45137697322186254	0.5486230267781375
DTXSID8023890	0	0	0.9083102810666163	0.09168971893338373
DTXSID8024109	1	0	0.4750663601714744	0.5249336398285256
DTXSID8024311	0	0	0.6505853985125107	0.3494146014874892
DTXSID8025337	0	0	0.9083102810666163	0.09168971893338373
DTXSID8025595	0	0	0.5846281293515805	0.4153718706484195
DTXSID8025599	0	0	0.7774018029063969	0.22259819709360304
DTXSID8029600	0	0	0.797205013219145	0.20279498678085495
DTXSID8040694	0	0	0.9083102810666163	0.09168971893338373
DTXSID8041955	1	0	0.4877311323350686	0.5122688676649314
DTXSID8042426	0	0	0.6487807311412228	0.3512192688587772
DTXSID8047268	1	0	0.36514544111726743	0.6348545588827326
DTXSID8047347	1	0	0.3252855799141412	0.6747144200858588
DTXSID9020114	1	0	0.43532351414456016	0.5646764858554398
DTXSID9020164	0	1	0.643056037148321	0.35694396285167895
DTXSID9020249	1	1	0.4878021099459301	0.5121978900540699
DTXSID9020409	0	0	0.7201730332316003	0.27982696676839974
DTXSID9021922	0	0	0.9083102810666163	0.09168971893338373
DTXSID9027360	0	0	0.9083102810666163	0.09168971893338373
DTXSID9027528	0	0	0.9083102810666163	0.09168971893338373
DTXSID9029221	0	0	0.5150513707932718	0.4849486292067282
DTXSID9034361	0	0	0.6716176946828285	0.32838230531717155
DTXSID9044536	0	0	0.5688159312401788	0.43118406875982124
DTXSID9047592	0	0	0.9083102810666163	0.09168971893338373
