compound	predicted	actual	p(0)	p(1)
DTXSID5044865	0	0	0.6607146641890987	0.33928533581090103
DTXSID6020141	0	0	0.7627148355192526	0.23728516448074705
DTXSID6020939	0	1	0.7353564463286341	0.26464355367136577
DTXSID6021793	0	0	0.5392700550872532	0.4607299449127471
DTXSID6021907	0	0	0.7093192994357804	0.29068070056421985
DTXSID6022000	0	0	0.6668942880822732	0.33310571191772725
DTXSID6022008	0	0	0.769198609730425	0.2308013902695748
DTXSID6023862	0	0	0.8260654409912224	0.1739345590087779
DTXSID6023602	0	0	0.7560207707312916	0.24397922926870866
DTXSID6025068	0	0	0.7918221401515539	0.2081778598484455
DTXSID6025141	0	0	0.7130605482021866	0.28693945179781377
DTXSID6025438	0	0	0.7308649571798307	0.2691350428201704
DTXSID6025567	0	0	0.8187310303633386	0.18126896963666211
DTXSID6027218	0	0	0.6970945035374816	0.3029054964625178
DTXSID6032516	0	0	0.7137738521513458	0.2862261478486543
DTXSID6034849	0	0	0.8136819381917229	0.18631806180827737
DTXSID6048208	0	0	0.8875674193791709	0.11243258062082923
DTXSID7020685	0	1	0.7801336011458443	0.21986639885415526
DTXSID7020766	0	1	0.68239227086697	0.3176077291330295
DTXSID7021946	0	0	0.6939578935868252	0.3060421064131748
DTXSID7021940	0	0	0.8332441165131305	0.16675588348686943
DTXSID7021948	0	0	0.6233888434550894	0.3766111565449105
DTXSID7025427	0	0	0.712483917505934	0.28751608249406696
DTXSID7029110	0	0	0.7060713324463456	0.2939286675536545
DTXSID7029661	0	0	0.7775801691350847	0.22241983086491562
DTXSID7037185	0	0	0.7262605584073241	0.27373944159267627
DTXSID7037551	0	0	0.7341505578307971	0.2658494421692036
DTXSID7041623	1	1	0.2488106806251581	0.7511893193748428
DTXSID8020597	0	1	0.5986912431213738	0.40130875687862616
DTXSID8020628	0	0	0.6877965839987138	0.3122034160012865
DTXSID8020834	0	0	0.7379860286511893	0.2620139713488121
DTXSID8020915	1	0	0.3442217870474844	0.6557782129525161
DTXSID8020913	0	0	0.6737998433575987	0.32620015664240065
DTXSID8022111	0	0	0.721955064319481	0.2780449356805191
DTXSID8023848	0	0	0.5707276090390079	0.4292723909609926
DTXSID8023890	0	0	0.7065490434562064	0.2934509565437933
DTXSID8024109	1	0	0.4934784909378241	0.5065215090621761
DTXSID8024311	0	0	0.775338621245511	0.224661378754489
DTXSID8025337	0	0	0.7257159763058041	0.2742840236941965
DTXSID8025595	0	0	0.7267576901475041	0.2732423098524959
DTXSID8025599	0	0	0.7977362437631427	0.20226375623685738
DTXSID8029600	0	0	0.7696421689020495	0.23035783109795155
DTXSID8040694	0	0	0.7002663611523686	0.2997336388476314
DTXSID8041955	0	0	0.7522759189631851	0.24772408103681465
DTXSID8042426	0	0	0.7886166923861352	0.21138330761386445
DTXSID8047268	0	0	0.6654941352187937	0.3345058647812066
DTXSID8047347	0	0	0.6762017287083605	0.3237982712916398
DTXSID9020114	1	0	0.4680033267584264	0.5319966732415738
DTXSID9020164	0	1	0.7093932782414207	0.29060672175857893
DTXSID9020249	0	1	0.5523486245483171	0.4476513754516831
DTXSID9020409	1	0	0.27363686062751913	0.726363139372482
DTXSID9021922	0	0	0.6913299994010907	0.30867000059891
DTXSID9027360	0	0	0.694881815272461	0.30511818472753965
DTXSID9027528	0	0	0.814167449743896	0.1858325502561043
DTXSID9029221	0	0	0.7471847838762596	0.2528152161237404
DTXSID9034361	0	0	0.7211714786853967	0.2788285213146038
DTXSID9044536	1	0	0.40225951132458543	0.5977404886754148
DTXSID9047592	1	0	0.16582311058707355	0.834176889412927
