compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.9125455748597916	0.08745442514020829
DTXSID4047389	0	0	0.9437136733131388	0.056286326686861315
DTXSID5020730	0	0	0.8224109106878461	0.17758908931215356
DTXSID5021201	0	1	0.8831469913392995	0.11685300866070039
DTXSID5021885	0	1	0.9678678339423278	0.03213216605767227
DTXSID5023902	1	1	0.41660956126712956	0.5833904387328704
DTXSID5023950	0	0	0.7895046059783143	0.2104953940216857
DTXSID5024681	0	0	0.9715742393341394	0.02842576066586056
DTXSID5024394	0	0	0.9842998274498157	0.015700172550184206
DTXSID5026623	0	0	0.9689192378474326	0.03108076215256732
DTXSID5027061	1	1	0.2604042311662778	0.7395957688337224
DTXSID5027770	0	0	0.9827928027597084	0.01720719724029157
DTXSID5031131	0	0	0.8716885717493547	0.12831142825064534
DTXSID5032525	0	0	0.9273809140574363	0.07261908594256368
DTXSID5038888	0	0	0.8502266682509393	0.14977333174906043
DTXSID5041514	0	0	0.9331431017649002	0.0668568982350999
DTXSID5044865	0	0	0.9450688580297815	0.054931141970218485
DTXSID6020141	1	0	0.7110071822146371	0.28899281778536257
DTXSID6020939	0	1	0.9297237182426408	0.07027628175735928
DTXSID6021793	1	0	0.5984019166608049	0.4015980833391951
DTXSID6021907	0	0	0.9312614948192371	0.06873850518076284
DTXSID6022000	0	0	0.8441782830068865	0.1558217169931135
DTXSID6022008	0	0	0.9414562598963535	0.05854374010364662
DTXSID6023862	0	0	0.9640222012958694	0.03597779870413055
DTXSID6023602	0	0	0.8962568735461857	0.10374312645381446
DTXSID6025068	1	0	0.7443023034974316	0.25569769650256846
DTXSID6025141	0	0	0.8672487053586404	0.13275129464135946
DTXSID6025438	0	0	0.9597527143124679	0.040247285687532115
DTXSID6025567	0	0	0.9025289998233779	0.09747100017662214
DTXSID6027218	0	0	0.793778308786506	0.20622169121349393
DTXSID6032516	0	0	0.9414562598963535	0.05854374010364662
DTXSID6034849	0	0	0.9565093737304912	0.04349062626950872
DTXSID6048208	0	0	0.9401264409054194	0.05987355909458064
DTXSID7020685	0	1	0.9340497190427777	0.06595028095722237
DTXSID7020766	0	1	0.8126927297012053	0.1873072702987946
DTXSID7021946	0	0	0.9414562598963535	0.05854374010364662
DTXSID7021940	0	0	0.9414562598963535	0.05854374010364662
DTXSID7021948	0	0	0.9227421033073999	0.07725789669259997
DTXSID7025427	0	0	0.9714938930923694	0.028506106907630408
DTXSID7029110	0	0	0.9707195267002263	0.029280473299773693
DTXSID7029661	0	0	0.9241763366772019	0.0758236633227981
DTXSID7037185	0	0	0.8584533176497362	0.14154668235026382
DTXSID7037551	0	0	0.7634834255259434	0.2365165744740566
DTXSID7041623	1	1	0.691962043018255	0.3080379569817449
DTXSID8020597	0	1	0.8021107395949971	0.19788926040500301
DTXSID8020628	0	0	0.914195713967799	0.08580428603220103
DTXSID8020834	0	0	0.9785559140340253	0.021444085965974788
DTXSID8020915	0	0	0.7799861403031687	0.22001385969683138
DTXSID8020913	0	0	0.7652462460730127	0.2347537539269871
DTXSID8022111	0	0	0.9588687331136749	0.04113126688632507
DTXSID8023848	0	0	0.9501828828411747	0.049817117158825176
DTXSID8023890	0	0	0.9344741318607497	0.06552586813925039
DTXSID8024109	0	0	0.8783848885320825	0.12161511146791745
DTXSID8024311	0	0	0.9644948718117532	0.035505128188246846
DTXSID8025337	0	0	0.9510504918632028	0.04894950813679724
DTXSID8025595	0	0	0.9399172664447524	0.06008273355524765
DTXSID8025599	0	0	0.9312614948192371	0.06873850518076284
DTXSID8029600	0	0	0.9818420819488123	0.018157918051187695
DTXSID8040694	0	0	0.8283384397591088	0.17166156024089124
DTXSID8041955	0	0	0.93999019635364	0.06000980364635994
DTXSID8042426	0	0	0.9391247632634012	0.06087523673659887
DTXSID8047268	0	0	0.9624002628339862	0.03759973716601381
DTXSID8047347	0	0	0.9474858720815545	0.05251412791844536
DTXSID9020114	0	0	0.9036915242658383	0.09630847573416196
DTXSID9020164	0	1	0.8593696714889282	0.14063032851107155
DTXSID9020249	0	1	0.7673789162959425	0.23262108370405749
DTXSID9020409	1	0	0.6480406304664125	0.35195936953358753
DTXSID9021922	0	0	0.9161266384250167	0.08387336157498312
DTXSID9027360	0	0	0.9631718561024855	0.036828143897514466
DTXSID9027528	0	0	0.9595520010665167	0.04044799893348333
DTXSID9029221	0	0	0.9714807474551211	0.028519252544878793
DTXSID9034361	0	0	0.8408217828540385	0.15917821714596164
DTXSID9044536	0	0	0.9009302493118924	0.09906975068810751
DTXSID9047592	1	0	0.5631240030824131	0.436875996917587
