compound	predicted	actual	p(0)	p(1)
DTXSID7021946	0	0	0.7625189594112652	0.2374810405887348
DTXSID7021940	0	0	0.790835308737916	0.20916469126208403
DTXSID7021948	0	0	0.8218668329597912	0.17813316704020873
DTXSID7025427	0	0	0.9234982681301034	0.07650173186989666
DTXSID7029110	0	0	0.7440137589032335	0.2559862410967665
DTXSID7029661	0	0	0.8531974053965816	0.1468025946034184
DTXSID7037185	0	0	0.8488536038039662	0.1511463961960337
DTXSID7037551	0	0	0.734504950552299	0.26549504944770097
DTXSID7041623	1	1	0.4277751187922514	0.5722248812077486
DTXSID8020597	0	1	0.8261440006570222	0.1738559993429778
DTXSID8020628	0	0	0.8266757131933806	0.17332428680661943
DTXSID8020834	0	0	0.9762552019528823	0.023744798047117748
DTXSID8020915	0	0	0.5241811415723978	0.4758188584276022
DTXSID8020913	0	0	0.7089049092425034	0.2910950907574966
DTXSID8022111	0	0	0.7731823970563485	0.22681760294365155
DTXSID8023848	0	0	0.6786474442547235	0.32135255574527655
DTXSID8023890	0	0	0.8771184648852384	0.12288153511476169
DTXSID8024109	0	0	0.6611069447314368	0.33889305526856317
DTXSID8024311	0	0	0.9166122320986745	0.0833877679013255
DTXSID8025337	0	0	0.9645394907094823	0.035460509290517715
DTXSID8025595	0	0	0.8932245221443429	0.10677547785565712
DTXSID8025599	0	0	0.9699182770996965	0.030081722900303507
DTXSID8029600	0	0	0.9614080255003739	0.038591974499626196
DTXSID8040694	0	0	0.7794819372705104	0.2205180627294896
DTXSID8041955	0	0	0.8966210640281705	0.10337893597182948
DTXSID8042426	0	0	0.881299437692934	0.11870056230706608
DTXSID8047268	0	0	0.8762127966581283	0.1237872033418716
DTXSID8047347	0	0	0.8411072760907847	0.15889272390921524
DTXSID9020114	1	0	0.4780074395760968	0.5219925604239032
DTXSID9020164	0	1	0.7877604749066176	0.2122395250933824
DTXSID9020249	0	1	0.8276785014611422	0.1723214985388578
DTXSID9020409	0	0	0.6042411706719952	0.3957588293280047
DTXSID9021922	0	0	0.9093276535806573	0.09067234641934277
DTXSID9027360	0	0	0.9156811418672592	0.08431885813274079
DTXSID9027528	0	0	0.9430088817207554	0.0569911182792446
DTXSID9029221	0	0	0.9383507809555945	0.06164921904440548
DTXSID9034361	0	0	0.8131255595629583	0.18687444043704177
DTXSID9044536	0	0	0.8139967616909596	0.1860032383090404
DTXSID9047592	1	0	0.3063731225562054	0.6936268774437946
