compound	predicted	actual	p(0)	p(1)
DTXSID7020685	0	1	0.9106651230890261	0.08933487691097389
DTXSID7020766	0	1	0.7502944982612472	0.2497055017387528
DTXSID7021946	0	0	0.7138305892484491	0.28616941075155083
DTXSID7021940	0	0	0.7138305892484491	0.28616941075155083
DTXSID7021948	0	0	0.9114589697749516	0.08854103022504849
DTXSID7025427	0	0	0.8162418991530525	0.1837581008469476
DTXSID7029110	0	0	0.7323073591024223	0.26769264089757766
DTXSID7029661	0	0	0.8284829200612178	0.17151707993878224
DTXSID7037185	0	0	0.8604228522893305	0.1395771477106695
DTXSID7037551	0	0	0.8442769823178488	0.15572301768215127
DTXSID7041623	0	1	0.5990587237136582	0.40094127628634185
DTXSID8020597	0	1	0.5918825727165404	0.40811742728345957
DTXSID8020628	0	0	0.8829215118931296	0.11707848810687034
DTXSID8020834	0	0	0.9531472545339259	0.04685274546607404
DTXSID8020915	1	0	0.4613735124427717	0.5386264875572283
DTXSID8020913	1	0	0.47010047980894454	0.5298995201910555
DTXSID8022111	0	0	0.7879325733127206	0.21206742668727943
DTXSID8023848	0	0	0.9298441228779422	0.07015587712205779
DTXSID8023890	0	0	0.8663234596090154	0.13367654039098462
DTXSID8024109	0	0	0.6361431901656939	0.3638568098343061
DTXSID8024311	0	0	0.954113434502662	0.045886565497338015
DTXSID8025337	0	0	0.8561260118800388	0.1438739881199612
DTXSID8025595	0	0	0.9598762477206204	0.04012375227937961
DTXSID8025599	0	0	0.6583928654887705	0.3416071345112295
DTXSID8029600	0	0	0.9229878657259047	0.0770121342740953
DTXSID8040694	0	0	0.7441576889707453	0.25584231102925464
DTXSID8041955	0	0	0.8899598292604464	0.11004017073955362
DTXSID8042426	0	0	0.8885665107319135	0.11143348926808651
DTXSID8047268	0	0	0.8273653112621145	0.17263468873788543
DTXSID8047347	0	0	0.828209672577806	0.171790327422194
DTXSID9020114	0	0	0.7395359453653955	0.26046405463460454
DTXSID9020164	1	1	0.289295088812599	0.710704911187401
DTXSID9020249	0	1	0.7165433701179513	0.28345662988204867
DTXSID9020409	1	0	0.47010047980894454	0.5298995201910555
DTXSID9021922	0	0	0.9098450654164061	0.0901549345835939
DTXSID9027360	0	0	0.8647503602345998	0.13524963976540014
DTXSID9027528	0	0	0.8113968521435568	0.18860314785644317
DTXSID9029221	0	0	0.975114240815661	0.02488575918433895
DTXSID9034361	0	0	0.8011621776961418	0.19883782230385813
DTXSID9044536	0	0	0.655151566757405	0.344848433242595
DTXSID9047592	1	0	0.3115554791209656	0.6884445208790344
