compound	predicted	actual	p(0)	p(1)
DTXSID8024311	0	0	0.8863152137311564	0.11368478626884362
DTXSID8025337	0	0	0.8639934740714371	0.13600652592856316
DTXSID8025595	0	0	0.8709742011964322	0.1290257988035678
DTXSID8025599	0	0	0.8821202768590419	0.11787972314095801
DTXSID8029600	0	0	0.8789844014963372	0.12101559850366264
DTXSID8040694	0	0	0.8537888613912494	0.1462111386087505
DTXSID8041955	1	0	0.8323859476894632	0.1676140523105368
DTXSID8042426	0	0	0.8912870903968937	0.10871290960310645
DTXSID8047268	0	0	0.8591942166477368	0.140805783352263
DTXSID8047347	1	0	0.8064398601696466	0.1935601398303532
DTXSID9020114	0	0	0.8903122998686458	0.10968770013135429
DTXSID9020164	1	1	0.8461585555417566	0.15384144445824358
DTXSID9020249	0	1	0.8602361302939814	0.13976386970601834
DTXSID9020409	0	0	0.8521277465817442	0.14787225341825563
DTXSID9021922	0	0	0.8943464104285453	0.10565358957145454
DTXSID9027360	0	0	0.8733000502022851	0.12669994979771482
DTXSID9027528	0	0	0.9160113726868767	0.08398862731312326
DTXSID9029221	0	0	0.8699524561846335	0.1300475438153666
DTXSID9034361	1	0	0.8375561374126502	0.16244386258734994
DTXSID9044536	0	0	0.8640885357437242	0.13591146425627598
DTXSID9047592	0	0	0.8552759699261169	0.14472403007388313
