compound	predicted	actual	p(0)	p(1)
DTXSID6020939	0	1	0.9566889405250549	0.04331105202436447
DTXSID6021793	1	0	0.45947265625	0.54052734375
DTXSID6021907	0	0	0.952090322971344	0.04790967330336571
DTXSID6022000	0	0	0.9354326725006104	0.06456731259822845
DTXSID6022008	0	0	0.9725523591041565	0.02744762971997261
DTXSID6023862	0	0	0.9693270325660706	0.03067297488451004
DTXSID6023602	0	0	0.9606251120567322	0.039374884217977524
DTXSID6025068	0	0	0.9336507320404053	0.06634926795959473
DTXSID6025141	0	0	0.856549859046936	0.14345012605190277
DTXSID6025438	0	0	0.9269841313362122	0.07301587611436844
DTXSID6025567	0	0	0.966796875	0.033203125
DTXSID6027218	0	0	0.9316974878311157	0.06830251216888428
DTXSID6032516	0	0	0.9474101662635803	0.05258981138467789
DTXSID6034849	0	0	0.9597852230072021	0.04021480306982994
DTXSID6048208	0	0	0.9766668081283569	0.02333318069577217
DTXSID7020685	0	1	0.9697117805480957	0.03028823435306549
DTXSID7020766	0	1	0.904296875	0.095703125
DTXSID7021946	0	0	0.9725523591041565	0.02744762971997261
DTXSID7021940	0	0	0.9725523591041565	0.02744762971997261
DTXSID7021948	0	0	0.9637495279312134	0.03625045716762543
DTXSID7025427	0	0	0.9582914113998413	0.04170861840248108
DTXSID7029110	0	0	0.9509977698326111	0.049002256244421005
DTXSID7029661	0	0	0.9713544249534607	0.028645554557442665
DTXSID7037185	0	0	0.8828125	0.1171875
DTXSID7037551	0	0	0.9740021824836731	0.02599780261516571
DTXSID7041623	0	1	0.7872054576873779	0.21279452741146088
DTXSID8020597	0	1	0.9067935943603516	0.09320637583732605
DTXSID8020628	0	0	0.9748596549034119	0.025140346959233284
DTXSID8020834	0	0	0.9854117035865784	0.014588292688131332
DTXSID8020915	0	0	0.52099609375	0.47900390625
DTXSID8020913	0	0	0.5794483423233032	0.4205516278743744
DTXSID8022111	0	0	0.9329346418380737	0.06706535816192627
DTXSID8023848	0	0	0.923828125	0.076171875
DTXSID8023890	0	0	0.9622848629951477	0.0377151221036911
DTXSID8024109	0	0	0.8681640625	0.1318359375
DTXSID8024311	0	0	0.9741508364677429	0.025849178433418274
DTXSID8025337	0	0	0.9727601408958435	0.0272398479282856
DTXSID8025595	0	0	0.9270763397216797	0.07292366027832031
DTXSID8025599	0	0	0.9359208941459656	0.06407909095287323
DTXSID8029600	0	0	0.9605664610862732	0.03943352401256561
DTXSID8040694	0	0	0.9300622344017029	0.06993775069713593
DTXSID8041955	0	0	0.9571480751037598	0.04285190999507904
DTXSID8042426	0	0	0.9493926167488098	0.050607409328222275
DTXSID8047268	0	0	0.9371833205223083	0.06281667947769165
DTXSID8047347	0	0	0.891438364982605	0.10856166481971741
DTXSID9020114	0	0	0.9049508571624756	0.09504914283752441
DTXSID9020164	0	1	0.8353472352027893	0.1646527498960495
DTXSID9020249	0	1	0.9360922574996948	0.06390771269798279
DTXSID9020409	0	0	0.5794483423233032	0.4205516278743744
DTXSID9021922	0	0	0.9319582581520081	0.06804174184799194
DTXSID9027360	0	0	0.956455409526825	0.043544597923755646
DTXSID9027528	0	0	0.9811217188835144	0.018878290429711342
DTXSID9029221	0	0	0.9424691200256348	0.057530902326107025
DTXSID9034361	0	0	0.910910427570343	0.08908957988023758
DTXSID9044536	0	0	0.8485292196273804	0.15147076547145844
DTXSID9047592	1	0	0.45947265625	0.54052734375
