compound	predicted	actual	p(0)	p(1)
DTXSID8025599	0	0	0.996647160996186	0.0033528390038140487
DTXSID8029600	0	0	0.998522025233205	0.0014779747667950291
DTXSID8040694	0	0	0.9709591271210629	0.029040872878937037
DTXSID8041955	0	0	0.9919527915751105	0.00804720842488954
DTXSID8042426	0	0	0.9943151515464522	0.005684848453547769
DTXSID8047268	0	0	0.9989925076882886	0.0010074923117113323
DTXSID8047347	0	0	0.8067192423267044	0.19328075767329556
DTXSID9020114	0	0	0.9971119335075309	0.0028880664924691
DTXSID9020164	0	1	0.9845909368735443	0.015409063126455756
DTXSID9020249	0	1	0.9970062007763757	0.0029937992236243184
DTXSID9020409	0	0	0.9770051642736309	0.02299483572636903
DTXSID9021922	0	0	0.9959466763155918	0.004053323684408229
DTXSID9027360	0	0	0.9968118578372868	0.003188142162713286
DTXSID9027528	0	0	0.9966407152602641	0.0033592847397358977
DTXSID9029221	0	0	0.9966051639123102	0.0033948360876897943
DTXSID9034361	0	0	0.9204049130727859	0.07959508692721402
DTXSID9044536	0	0	0.9957856310658427	0.004214368934157288
DTXSID9047592	0	0	0.9863219040501677	0.013678095949832316
