compound	predicted	actual	p(0)	p(1)
DTXSID2047276	0	0	0.655010712662941	0.3449892873370589
DTXSID2047278	0	0	0.690442940664905	0.30955705933509514
DTXSID3020205	0	1	0.5850837854340861	0.4149162145659137
DTXSID3020209	1	1	0.4449993197181157	0.5550006802818841
DTXSID3020332	0	0	0.7883514356589002	0.21164856434109966
DTXSID3021277	0	0	0.8787364599327683	0.12126354006723135
DTXSID3021643	0	1	0.9075187671227997	0.09248123287720009
DTXSID3021936	0	0	0.7870956206521438	0.21290437934785536
DTXSID3023845	0	0	0.6014168502946495	0.39858314970535064
DTXSID3024316	0	0	0.7986338022218606	0.20136619777813952
DTXSID3024289	1	0	0.29857773263887055	0.7014222673611303
DTXSID3024657	0	0	0.806420670868244	0.19357932913175552
DTXSID3025469	0	0	0.8463179861552815	0.15368201384471802
DTXSID3026641	0	0	0.6957607202238162	0.3042392797761834
DTXSID3032549	1	1	0.4759966938438108	0.524003306156189
DTXSID3034402	0	0	0.6836767943857585	0.31632320561424127
DTXSID4021553	0	0	0.7642423281389504	0.23575767186104946
DTXSID4021894	0	0	0.7939109423133416	0.20608905768665825
DTXSID4021848	0	0	0.8480126459368844	0.1519873540631153
DTXSID4023541	0	0	0.6460019538907706	0.3539980461092287
DTXSID4024276	0	0	0.661503518675703	0.33849648132429705
DTXSID4024729	0	0	0.6495713800578842	0.350428619942116
DTXSID4027991	0	0	0.6718466638006045	0.328153336199396
DTXSID4027997	0	0	0.8200217822179049	0.17997821778209475
DTXSID4032405	0	0	0.7319091864346104	0.26809081356539016
DTXSID4032580	0	0	0.7692902077296037	0.23070979227039604
DTXSID4034948	0	0	0.6899330044540275	0.3100669955459727
DTXSID4040713	0	0	0.5085510070172693	0.49144899298273065
DTXSID4044901	0	0	0.7037641596573445	0.29623584034265565
DTXSID4047254	0	0	0.6987201455169457	0.30127985448305405
DTXSID4047389	0	0	0.7127116017233026	0.2872883982766982
DTXSID5020730	0	0	0.6821926075568084	0.31780739244319106
DTXSID5021201	0	1	0.6300187506895523	0.36998124931044746
DTXSID5021885	0	1	0.7603054085921174	0.23969459140788266
DTXSID5023902	1	1	0.24012752169475132	0.7598724783052498
DTXSID5023950	0	0	0.7606861123710433	0.23931388762895697
DTXSID5024681	0	0	0.8341665615972569	0.16583343840274334
DTXSID5026623	0	0	0.6179885997235371	0.3820114002764636
DTXSID5027061	0	1	0.5107644618391765	0.48923553816082355
DTXSID5027770	0	0	0.812016909411513	0.18798309058848728
DTXSID5031131	0	0	0.7658014109112008	0.23419858908879915
DTXSID5032525	0	0	0.5338415166958969	0.46615848330410325
DTXSID5038888	0	0	0.6423276279359369	0.35767237206406344
DTXSID5041514	0	0	0.7625616235095822	0.23743837649041769
DTXSID5044865	0	0	0.7211909408208408	0.27880905917915944
DTXSID6020141	0	0	0.7989206414785855	0.20107935852141445
DTXSID6020939	0	1	0.7745226899181247	0.22547731008187527
DTXSID6021793	0	0	0.5923220975324534	0.4076779024675468
DTXSID6021907	0	0	0.7321589668484034	0.26784103315159624
DTXSID6022000	0	0	0.6999488012621973	0.30005119873780145
DTXSID6022008	0	0	0.772361644229147	0.2276383557708532
DTXSID6023862	0	0	0.8601158112299914	0.13988418877000894
DTXSID6023602	0	0	0.768905699977446	0.2310943000225541
DTXSID6025068	0	0	0.7952487136530808	0.20475128634691897
DTXSID6025141	0	0	0.7562688595546583	0.2437311404453415
DTXSID6025438	0	0	0.8637579321741028	0.13624206782589712
DTXSID6025567	0	0	0.8705836555468097	0.12941634445319045
DTXSID6027218	0	0	0.7337178405976372	0.2662821594023627
DTXSID6032516	0	0	0.7202812106530663	0.2797187893469342
DTXSID6048208	0	0	0.8916896826563429	0.1083103173436574
DTXSID7020685	0	1	0.7436942090055962	0.25630579099440376
DTXSID7020766	0	1	0.6853198335882464	0.31468016641175367
DTXSID7021946	0	0	0.6791353209478713	0.320864679052129
DTXSID7021940	0	0	0.8271037679026725	0.17289623209732752
DTXSID7021948	0	0	0.7355249393388165	0.26447506066118365
DTXSID7025427	0	0	0.7481509116914665	0.2518490883085337
DTXSID7029110	0	0	0.7035146775778746	0.29648532242212566
DTXSID7029661	0	0	0.7628115820949588	0.23718841790504175
DTXSID7037551	0	0	0.8225003926676514	0.1774996073323488
DTXSID7041623	1	1	0.2963950851197182	0.7036049148802825
DTXSID8020597	0	1	0.6104394326528849	0.3895605673471147
DTXSID8020628	0	0	0.7897271924909326	0.2102728075090672
DTXSID8020834	0	0	0.8516649280964953	0.14833507190350448
DTXSID8020915	1	0	0.4748509619813404	0.5251490380186594
DTXSID8020913	0	0	0.7162552420628423	0.28374475793715787
DTXSID8022111	0	0	0.7660151710243218	0.233984828975678
DTXSID8023848	0	0	0.6399007668222171	0.3600992331777829
DTXSID8023890	0	0	0.7644234820177571	0.23557651798224238
DTXSID8024109	0	0	0.5827771577262801	0.4172228422737199
DTXSID8025337	0	0	0.8407380437457326	0.1592619562542673
DTXSID8025595	0	0	0.7766889532666268	0.2233110467333726
DTXSID8025599	0	0	0.8015981037271251	0.19840189627287436
DTXSID8029600	0	0	0.8752654492141978	0.12473455078580215
DTXSID8040694	0	0	0.662674208748967	0.3373257912510334
DTXSID8041955	0	0	0.7042391892219133	0.2957608107780863
DTXSID8042426	0	0	0.8337573050929326	0.16624269490706792
DTXSID8047347	0	0	0.7337095005500519	0.2662904994499484
DTXSID9020114	1	0	0.3533086225084695	0.6466913774915304
DTXSID9020164	0	1	0.6873045463548151	0.3126954536451844
DTXSID9020249	0	1	0.6144573062103906	0.38554269378961
DTXSID9020409	1	0	0.3005857471704895	0.6994142528295115
DTXSID9021922	0	0	0.7301733990452239	0.2698266009547751
DTXSID9027360	0	0	0.6867121287382819	0.31328787126171737
DTXSID9027528	0	0	0.8658860479807187	0.13411395201928134
DTXSID9029221	0	0	0.7800915429296903	0.21990845707030968
DTXSID9034361	0	0	0.6571268224997215	0.34287317750027835
DTXSID9044536	1	0	0.48155840110897163	0.5184415988910283
DTXSID9047592	1	0	0.27670093691846764	0.7232990630815331
