compound	predicted	actual	p(0)	p(1)
DTXSID5044865	0	0	0.928745878540763	0.07125412145923687
DTXSID6020141	0	0	0.9239552867776744	0.07604471322232549
DTXSID6020939	0	1	0.9083489658461829	0.09165103415381691
DTXSID6021793	0	0	0.8981109162996518	0.10188908370034824
DTXSID6021907	0	0	0.9386275750924469	0.061372424907553146
DTXSID6022000	0	0	0.9030819319713408	0.09691806802865915
DTXSID6022008	0	0	0.8316579754261223	0.16834202457387742
DTXSID6023862	0	0	0.9397427728825979	0.0602572271174021
DTXSID6023602	0	0	0.8864035333860484	0.11359646661395136
DTXSID6025068	0	0	0.8604076541160259	0.139592345883974
DTXSID6025141	0	0	0.9034844129004097	0.09651558709959016
DTXSID6025438	0	0	0.9082049629533738	0.09179503704662613
DTXSID6025567	0	0	0.8305964307546996	0.16940356924530042
DTXSID6027218	0	0	0.8783022252614577	0.12169777473854221
DTXSID6032516	0	0	0.7530618974265066	0.24693810257349322
DTXSID6034849	0	0	0.9363758775812233	0.06362412241877669
DTXSID6048208	0	0	0.9300659870200064	0.06993401297999353
DTXSID7020685	0	1	0.9396500769403131	0.06034992305968677
DTXSID7020766	0	1	0.8685682408378362	0.13143175916216382
DTXSID7021946	0	0	0.8316579754261223	0.16834202457387742
DTXSID7021940	0	0	0.8316579754261223	0.16834202457387742
DTXSID7021948	0	0	0.9410276306565525	0.058972369343447524
DTXSID7025427	0	0	0.9308754973013058	0.06912450269869455
DTXSID7029110	0	0	0.7853476283391568	0.2146523716608433
DTXSID7029661	0	0	0.9006819178166765	0.09931808218332369
DTXSID7037185	0	0	0.9397207590384792	0.06027924096152085
DTXSID7037551	0	0	0.877554316111528	0.12244568388847195
DTXSID7041623	0	1	0.8378503225592403	0.1621496774407596
DTXSID8020597	0	1	0.9090044429143282	0.09099555708567178
DTXSID8020628	0	0	0.9227708846556475	0.0772291153443524
DTXSID8020834	0	0	0.9103672680544337	0.08963273194556623
DTXSID8020915	0	0	0.8856681125315755	0.11433188746842442
DTXSID8020913	0	0	0.8937535899949602	0.10624641000503984
DTXSID8022111	0	0	0.9100396600725812	0.08996033992741893
DTXSID8023848	0	0	0.9640131694915852	0.035986830508414905
DTXSID8023890	0	0	0.8349130993243785	0.16508690067562146
DTXSID8024109	0	0	0.8793235466745637	0.12067645332543626
DTXSID8024311	0	0	0.8907956528863932	0.10920434711360687
DTXSID8025337	0	0	0.8979486367852679	0.10205136321473193
DTXSID8025595	0	0	0.9383301381854526	0.06166986181454739
DTXSID8025599	0	0	0.9405767342935697	0.05942326570643031
DTXSID8029600	0	0	0.939670028321581	0.06032997167841909
DTXSID8040694	1	0	0.7424779287705298	0.2575220712294702
DTXSID8041955	1	0	0.6055699628553043	0.3944300371446958
DTXSID8042426	0	0	0.8208542589286448	0.1791457410713549
DTXSID8047268	0	0	0.9494479277170419	0.05055207228295798
DTXSID8047347	1	0	0.18095542053818012	0.81904457946182
DTXSID9020114	0	0	0.945130047243951	0.05486995275604912
DTXSID9020164	0	1	0.8486442751798938	0.1513557248201061
DTXSID9020249	0	1	0.9719107683207617	0.02808923167923836
DTXSID9020409	0	0	0.7550838548126949	0.24491614518730526
DTXSID9021922	0	0	0.9214163854418791	0.0785836145581206
DTXSID9027360	0	0	0.8782911218611263	0.12170887813887375
DTXSID9027528	0	0	0.9124073454225251	0.0875926545774751
DTXSID9029221	0	0	0.939133259079776	0.06086674092022407
DTXSID9034361	0	0	0.9297994101338494	0.07020058986615069
DTXSID9044536	0	0	0.8781453505793797	0.12185464942062012
DTXSID9047592	0	0	0.8221693789206294	0.17783062107937048
