compound	predicted	actual	p(0)	p(1)
DTXSID3024657	0	0	0.8615859150886536	0.13841412961483002
DTXSID3025469	0	0	0.9059207439422607	0.09407927095890045
DTXSID3026641	0	0	0.8593089580535889	0.14069105684757233
DTXSID3032549	0	1	0.8759557604789734	0.12404429167509079
DTXSID3034402	0	0	0.8801848888397217	0.1198151558637619
DTXSID4021553	0	0	0.9093875288963318	0.09061252325773239
DTXSID4021894	0	0	0.9193835854530334	0.08061644434928894
DTXSID4021848	0	0	0.9007524251937866	0.09924757480621338
DTXSID4023541	0	0	0.8828353881835938	0.11716459691524506
DTXSID4024276	0	0	0.8885585069656372	0.11144150793552399
DTXSID4024729	0	0	0.8890064358711243	0.11099351197481155
DTXSID4027991	0	0	0.9174680113792419	0.08253195881843567
DTXSID4027997	0	0	0.9111883640289307	0.08881165832281113
DTXSID4032405	0	0	0.8614515066146851	0.13854853808879852
DTXSID4032580	0	0	0.8536322712898254	0.14636778831481934
DTXSID4034948	0	0	0.8840400576591492	0.11595991253852844
DTXSID4040713	0	0	0.8693159818649292	0.130684033036232
DTXSID4044901	0	0	0.8822474479675293	0.11775252223014832
DTXSID4047254	0	0	0.8518733382225037	0.1481267213821411
DTXSID4047389	0	0	0.8639285564422607	0.13607138395309448
DTXSID5020730	0	0	0.8772012591362	0.12279872596263885
DTXSID5021201	0	1	0.8656354546546936	0.13436450064182281
DTXSID5021885	0	1	0.9183081388473511	0.08169180899858475
DTXSID5023902	0	1	0.8741727471351624	0.12582723796367645
DTXSID5023950	0	0	0.8704081773757935	0.12959183752536774
DTXSID5024681	0	0	0.9178647994995117	0.08213523775339127
DTXSID5024394	0	0	0.9261291027069092	0.07387084513902664
DTXSID5026623	0	0	0.9048047661781311	0.0951952189207077
DTXSID5027061	0	1	0.7362708449363708	0.2637292146682739
DTXSID5027770	0	0	0.9018052220344543	0.09819478541612625
DTXSID5031131	0	0	0.8850478529930115	0.11495215445756912
DTXSID5032525	0	0	0.8317692875862122	0.16823075711727142
DTXSID5038888	0	0	0.8737720251083374	0.1262279897928238
DTXSID5041514	0	0	0.901272177696228	0.09872783720493317
DTXSID5044865	0	0	0.8976603150367737	0.1023397147655487
DTXSID6020141	0	0	0.8635801076889038	0.1364198625087738
DTXSID6020939	0	1	0.8909362554550171	0.1090637594461441
DTXSID6021793	0	0	0.8679704070091248	0.13202960789203644
DTXSID6021907	0	0	0.9099280834197998	0.0900719091296196
DTXSID6022000	0	0	0.89630526304245	0.10369475930929184
DTXSID6022008	0	0	0.9174680113792419	0.08253195881843567
DTXSID6023862	0	0	0.8922537565231323	0.1077461764216423
DTXSID6023602	0	0	0.9108494520187378	0.08915050327777863
DTXSID6025068	0	0	0.8740434646606445	0.12595658004283905
DTXSID6025141	0	0	0.8997846245765686	0.1002153530716896
DTXSID6025438	0	0	0.8941116333007812	0.10588835179805756
DTXSID6025567	0	0	0.877924919128418	0.12207511812448502
DTXSID6027218	0	0	0.8782857656478882	0.12171422690153122
DTXSID6032516	0	0	0.9047372341156006	0.09526272118091583
DTXSID6034849	0	0	0.9107141494750977	0.08928586542606354
DTXSID6048208	0	0	0.8796447515487671	0.12035530805587769
DTXSID7020685	0	1	0.9131817817687988	0.08681827038526535
DTXSID7020766	0	1	0.896284818649292	0.10371515154838562
DTXSID7021946	0	0	0.9174680113792419	0.08253195881843567
DTXSID7021940	0	0	0.9174680113792419	0.08253195881843567
DTXSID7021948	0	0	0.8801745772361755	0.11982545256614685
DTXSID7025427	0	0	0.9224979281425476	0.07750208675861359
DTXSID7029110	0	0	0.9019037485122681	0.09809627383947372
DTXSID7029661	0	0	0.8991591930389404	0.10084080696105957
DTXSID7037185	0	0	0.8582888841629028	0.14171111583709717
DTXSID7037551	0	0	0.8954248428344727	0.10457519441843033
DTXSID7041623	0	1	0.8674998879432678	0.1325000673532486
DTXSID8020597	0	1	0.8966323137283325	0.10336770862340927
DTXSID8020628	0	0	0.8742867112159729	0.1257133185863495
DTXSID8020834	0	0	0.9127700328826904	0.08722993731498718
DTXSID8020915	0	0	0.8679811954498291	0.1320188045501709
DTXSID8020913	0	0	0.8825585246086121	0.11744150519371033
DTXSID8022111	0	0	0.8797131180763245	0.12028691172599792
DTXSID8023848	0	0	0.8867833614349365	0.11321663856506348
DTXSID8023890	0	0	0.8780476450920105	0.1219523549079895
DTXSID8024109	0	0	0.8378583788871765	0.16214163601398468
DTXSID8024311	0	0	0.8825640678405762	0.11743597686290741
DTXSID8025337	0	0	0.9098231792449951	0.09017684310674667
DTXSID8025595	0	0	0.8811126947402954	0.11888733506202698
DTXSID8025599	0	0	0.9097344279289246	0.09026560932397842
DTXSID8029600	0	0	0.9052920341491699	0.09470794349908829
DTXSID8040694	0	0	0.8594322204589844	0.1405678242444992
DTXSID8041955	0	0	0.8863080739974976	0.11369185894727707
DTXSID8042426	0	0	0.9095888137817383	0.0904112160205841
DTXSID8047268	0	0	0.8734837770462036	0.12651623785495758
DTXSID8047347	0	0	0.8526815176010132	0.14731846749782562
DTXSID9020114	0	0	0.9011062383651733	0.09889375418424606
DTXSID9020164	0	1	0.8725093603134155	0.1274905800819397
DTXSID9020249	0	1	0.8778972625732422	0.1221027821302414
DTXSID9020409	0	0	0.8822358846664429	0.11776415258646011
DTXSID9021922	0	0	0.9138330221176147	0.08616700023412704
DTXSID9027360	0	0	0.9026618599891663	0.09733814746141434
DTXSID9027528	0	0	0.9116623997688293	0.08833764493465424
DTXSID9029221	0	0	0.8890958428382874	0.11090417951345444
DTXSID9034361	0	0	0.838109016418457	0.16189095377922058
DTXSID9044536	0	0	0.8765221834182739	0.12347778677940369
DTXSID9047592	0	0	0.8568347692489624	0.1431652307510376
