compound	predicted	actual	p(0)	p(1)
DTXSID0046773	1	1	0.9051229086184128	0.09487709138158704
DTXSID0046806	1	0	0.8634166518824455	0.13658334811755432
DTXSID0046808	1	0	0.8892239846319747	0.11077601536802532
DTXSID0047034	1	0	0.9417153862218197	0.05828461377818035
DTXSID0047113	1	0	0.8614597851845976	0.1385402148154024
DTXSID0047088	1	0	0.9417219726735729	0.05827802732642702
DTXSID0047115	1	0	0.9420796518953967	0.05792034810460342
DTXSID0047111	1	1	0.6408257359818724	0.3591742640181276
DTXSID0047167	0	0	0.9770010019191174	0.02299899808088258
DTXSID0047244	1	0	0.9599615938609974	0.040038406139002565
DTXSID0047408	1	0	0.9176825630572134	0.08231743694278665
DTXSID0047537	1	0	0.8714297243530579	0.12857027564694237
DTXSID0047454	1	0	0.9560075373806276	0.0439924626193724
DTXSID0047535	1	0	0.9473729019482466	0.05262709805175329
DTXSID0047581	1	0	0.8443037204786007	0.15569627952139917
DTXSID0047587	1	0	0.9682372092540102	0.0317627907459898
DTXSID0047614	1	0	0.9568542125105429	0.04314578748945708
DTXSID0047870	1	0	0.7236556713668678	0.27634432863313196
DTXSID0048181	1	0	0.9627930277090041	0.03720697229099595
DTXSID0048187	1	0	0.9563425451776851	0.04365745482231483
DTXSID0048634	1	1	0.8758383511852491	0.12416164881475109
DTXSID0048636	1	0	0.846592061146537	0.15340793885346318
DTXSID0048713	1	1	0.9322060093327684	0.06779399066723166
DTXSID0048719	1	1	0.8499353657777498	0.15006463422225028
DTXSID0048686	1	1	0.9037589319234015	0.09624106807659845
DTXSID0048765	1	1	0.911150382612834	0.08884961738716579
DTXSID0048973	1	0	0.8838289437358143	0.11617105626418568
DTXSID0049284	1	0	0.9376342955792261	0.062365704420773896
DTXSID0049236	1	0	0.9344481046415609	0.06555189535843897
DTXSID0049319	1	0	0.9650264387041446	0.034973561295855264
DTXSID0049367	1	0	0.9512010370405151	0.048798962959485076
DTXSID0049369	1	0	0.9105508365289897	0.08944916347101048
DTXSID1020194	1	0	0.9522121006982884	0.04778789930171151
DTXSID1020279	0	0	0.9757935673290727	0.02420643267092716
DTXSID1020354	1	0	0.9326999660129263	0.06730003398707368
DTXSID1020437	1	0	0.9653671626343276	0.034632837365672534
DTXSID1020562	1	0	0.968365466472114	0.03163453352788608
DTXSID1020566	1	0	0.9695238135718961	0.03047618642810395
DTXSID1020728	0	0	0.9814542756911359	0.01854572430886433
DTXSID1020809	1	0	0.8954123037450133	0.10458769625498662
DTXSID1020982	1	0	0.9580342083441437	0.04196579165585635
DTXSID1021241	1	0	0.6330078938912833	0.3669921061087168
DTXSID1021403	1	0	0.9297007305775381	0.07029926942246188
DTXSID1021584	1	0	0.9357452161610961	0.06425478383890386
DTXSID1021615	1	0	0.9535581937978744	0.04644180620212562
DTXSID1021586	1	0	0.9331136720248439	0.06688632797515597
DTXSID1021619	0	0	0.9757794605387762	0.02422053946122396
DTXSID1021291	1	0	0.8869469943042924	0.1130530056957076
DTXSID1021667	1	0	0.9524559461393288	0.04754405386067122
DTXSID1021740	0	0	0.9804813933845272	0.019518606615472747
DTXSID1021821	0	0	0.9846543745398878	0.015345625460112157
DTXSID1022001	0	0	0.9800861734331672	0.019913826566832823
DTXSID1021877	0	0	0.9774174112301253	0.022582588769874654
DTXSID1021879	1	0	0.9612224251765463	0.03877757482345359
DTXSID1022057	1	0	0.94378255947296	0.05621744052704005
DTXSID1022138	1	0	0.9671585759146245	0.03284142408537543
DTXSID1022055	1	0	0.9613611163746795	0.038638883625320454
DTXSID1022186	1	0	0.9588366262661265	0.04116337373387339
DTXSID1022267	1	0	0.9314394136190268	0.06856058638097322
DTXSID1022974	1	1	0.8399216752455717	0.16007832475442813
DTXSID1023603	1	0	0.9194374084822149	0.08056259151778504
DTXSID1023736	1	0	0.7729787760339702	0.22702122396602958
DTXSID1023786	0	0	0.974822147305066	0.025177852694933934
DTXSID1024045	1	0	0.9642652867943184	0.035734713205681584
DTXSID1024176	1	0	0.9461954090866326	0.05380459091336726
DTXSID1024170	1	0	0.9481314514174358	0.0518685485825643
DTXSID1024209	1	0	0.9288801289303941	0.07111987106960599
DTXSID1024174	1	0	0.8773882351023281	0.12261176489767188
DTXSID1024916	1	0	0.9641939929172154	0.0358060070827847
DTXSID1025221	1	0	0.9179443111808787	0.08205568881912145
DTXSID1025481	1	0	0.9708201175429594	0.0291798824570407
DTXSID1025308	0	0	0.9740504256495113	0.025949574350488717
DTXSID1025809	1	0	0.6942427419021927	0.3057572580978071
DTXSID1025851	1	0	0.9720278258917088	0.027972174108291333
DTXSID1025853	0	0	0.9749195593171768	0.025080440682823245
DTXSID1026081	1	1	0.7337977488524458	0.2662022511475542
DTXSID1026457	1	0	0.8918721761193616	0.10812782388063852
DTXSID1026615	1	0	0.9488088718572187	0.05119112814278133
DTXSID1026740	1	0	0.9256613685484807	0.07433863145151944
DTXSID1026796	1	0	0.9617520782827944	0.03824792171720568
DTXSID1027184	1	0	0.9402926202812862	0.05970737971871384
DTXSID1026904	1	0	0.9350566497619656	0.0649433502380342
DTXSID1027188	1	0	0.9371970399486804	0.06280296005131954
DTXSID1027265	1	0	0.9596310868529673	0.04036891314703282
DTXSID1027263	1	0	0.9545308464660615	0.04546915353393836
DTXSID1027346	1	0	0.8060043901331909	0.19399560986680894
DTXSID1027764	1	0	0.6864061028518104	0.31359389714818947
DTXSID1027716	1	0	0.8330733181848298	0.16692668181517026
DTXSID1027974	1	0	0.9049256204683924	0.09507437953160743
DTXSID1029128	1	0	0.9618472938955177	0.03815270610448219
DTXSID1029170	0	0	0.974025256852863	0.02597474314713693
DTXSID1029629	1	0	0.9388904377353854	0.061109562264614586
DTXSID1029671	1	0	0.8712140206516195	0.12878597934838037
DTXSID1029677	0	0	0.9806622852782395	0.019337714721760536
DTXSID1029910	1	0	0.9399281023262379	0.06007189767376205
DTXSID1030604	1	0	0.946633583495525	0.053366416504475
DTXSID1031460	1	0	0.9425193394456031	0.05748066055439695
DTXSID1032646	1	0	0.9090102096335443	0.0909897903664555
DTXSID1033664	1	0	0.8327100844156811	0.16728991558431908
DTXSID1033539	1	0	0.8691503886228686	0.1308496113771312
DTXSID1034212	1	0	0.9666535899552813	0.03334641004471879
DTXSID1034214	1	0	0.5903356072422007	0.4096643927577992
DTXSID1035286	1	0	0.8975828931087612	0.10241710689123892
DTXSID1035288	1	0	0.9481858046238573	0.05181419537614282
DTXSID1036541	1	0	0.813346038686336	0.1866539613136639
DTXSID1037224	1	0	0.9268279328924716	0.07317206710752862
DTXSID1037511	1	0	0.88912191811474	0.11087808188526012
DTXSID1038795	1	0	0.9116961270005794	0.08830387299942025
DTXSID1040112	1	0	0.8680028942094583	0.1319971057905418
DTXSID1040667	1	0	0.9001475597575633	0.09985244024243677
DTXSID1040742	1	1	0.9380911820215616	0.06190881797843838
DTXSID1041184	1	0	0.9392510280810754	0.06074897191892467
DTXSID1041217	1	0	0.9538576016485508	0.04614239835144909
DTXSID1041425	0	0	0.9761497597109097	0.023850240289090222
DTXSID1041269	1	0	0.7272346960882897	0.2727653039117103
DTXSID1041550	1	0	0.9520185620464945	0.047981437953505596
DTXSID1041267	1	0	0.9651415996669749	0.034858400333025175
DTXSID1041847	1	0	0.879714315106547	0.12028568489345318
DTXSID1041396	1	0	0.970212071403746	0.02978792859625408
DTXSID1041970	1	0	0.8692879295864635	0.13071207041353655
DTXSID1042285	1	0	0.8794670630361366	0.12053293696386312
DTXSID1044431	1	0	0.962177926550145	0.03782207344985502
DTXSID1044518	1	0	0.7146291785321652	0.2853708214678346
DTXSID1044643	1	0	0.9668164358056722	0.033183564194327636
DTXSID1044772	1	0	0.9397575868640136	0.06024241313598652
DTXSID1044724	1	0	0.8957027888623985	0.10429721113760138
DTXSID1044807	1	0	0.9480183401853719	0.051981659814628
DTXSID1044728	1	0	0.9611206328900025	0.0388793671099974
DTXSID1044809	1	0	0.9543674755175975	0.04563252448240251
DTXSID1044938	1	0	0.9596670030481428	0.040332996951857256
DTXSID1044857	1	0	0.9504339773211379	0.049566022678862
DTXSID1045534	1	1	0.7437178934327112	0.25628210656728884
DTXSID1045582	1	0	0.7804845233612808	0.2195154766387193
DTXSID1045879	1	0	0.9200090697258677	0.07999093027413239
DTXSID1045873	1	0	0.8709218580264116	0.12907814197358844
DTXSID1045902	1	0	0.8785283853933595	0.12147161460664023
DTXSID1046342	1	0	0.6615924348919939	0.338407565108006
DTXSID1046922	1	1	0.8789626605048558	0.12103733949514409
DTXSID1046924	1	0	0.9519952475124328	0.04800475248756715
DTXSID1047104	0	0	0.9809700770483734	0.01902992295162649
DTXSID1047106	1	0	0.891094000419983	0.1089059995800172
DTXSID1047152	1	0	0.9530211341633273	0.04697886583667257
DTXSID1047239	1	0	0.892582619979823	0.10741738002017677
DTXSID1047570	1	0	0.9013216094855997	0.09867839051440036
DTXSID1047574	1	0	0.931736851608724	0.06826314839127613
DTXSID1047651	1	0	0.9053142428820211	0.09468575711797886
DTXSID1047659	1	0	0.9463920171513919	0.05360798284860813
DTXSID1047813	1	0	0.8541174787149216	0.14588252128507828
DTXSID1047940	1	0	0.9536612463312777	0.046338753668722324
DTXSID1047942	1	0	0.9583890574845462	0.04161094251545379
DTXSID1048598	1	1	0.9279662553080577	0.07203374469194225
DTXSID1048675	1	0	0.9574395323915387	0.04256046760846129
DTXSID1048831	1	0	0.936093506028347	0.06390649397165298
DTXSID1048962	1	0	0.8435562312367185	0.15644376876328162
DTXSID1049019	1	0	0.922495413814141	0.07750458618585906
DTXSID1048964	1	1	0.9350621528740432	0.06493784712595685
DTXSID1049354	1	0	0.8078110428059205	0.19218895719407952
DTXSID1049308	0	0	0.9861589264545644	0.013841073545435675
DTXSID2020260	1	0	0.8608639161394689	0.13913608386053103
DTXSID2020181	1	0	0.9148505906641533	0.08514940933584679
DTXSID2020844	0	0	0.9842498252868697	0.015750174713130418
DTXSID2021022	1	0	0.9719770798134869	0.02802292018651295
DTXSID2021317	1	0	0.9318726760834652	0.06812732391653467
DTXSID2021319	1	0	0.9356455061362612	0.06435449386373884
DTXSID2021311	1	0	0.3058538187313601	0.6941461812686399
DTXSID2021650	0	0	0.9868289583969081	0.01317104160309188
DTXSID2021442	1	0	0.9300559493020742	0.06994405069792584
DTXSID2021652	1	0	0.7147270461878535	0.28527295381214657
DTXSID2021575	1	0	0.9486719504810203	0.051328049518979804
DTXSID2021600	1	0	0.9298601849841333	0.07013981501586673
DTXSID2021654	1	0	0.9651193099719062	0.0348806900280938
DTXSID2021739	0	0	0.9805886804301664	0.019411319569833555
DTXSID2021602	1	0	0.8188861942627341	0.1811138057372661
DTXSID2021658	0	0	0.9778653822380111	0.022134617761988967
DTXSID2021731	0	0	0.9784794995726986	0.02152050042730153
DTXSID2021816	0	0	0.9758724768229914	0.02412752317700867
DTXSID2021735	0	0	0.9829848128357277	0.017015187164272225
DTXSID2021818	0	0	0.9867836504160973	0.013216349583902815
DTXSID2021866	1	0	0.9274838330533528	0.07251616694664693
DTXSID2021943	1	0	0.9239639965250073	0.07603600347499294
DTXSID2021949	1	0	0.9582615591327457	0.04173844086725429
DTXSID2022096	1	0	0.9374007736672626	0.06259922633273755
DTXSID2022254	1	0	0.9192318551224393	0.08076814487756054
DTXSID2022672	1	1	0.9314494325465782	0.06855056745342172
DTXSID2022880	1	0	0.9167202622453917	0.0832797377546082
DTXSID2022888	1	0	0.8845569621438293	0.11544303785617069
DTXSID2023276	1	0	0.8414827707461628	0.15851722925383704
DTXSID2023016	1	0	0.8472629306473931	0.15273706935260695
DTXSID2023303	1	1	0.9477836071088108	0.052216392891189185
DTXSID2023353	1	0	0.7846331247992382	0.2153668752007621
DTXSID2023723	1	0	0.9707880854970038	0.029211914502996296
DTXSID2023937	1	0	0.9553883707789301	0.044611629221069884
DTXSID2024038	1	0	0.9501088883383269	0.04989111166167304
DTXSID2024086	1	0	0.911336303531548	0.08866369646845175
DTXSID2023644	1	0	0.9035885163697195	0.09641148363028033
DTXSID2024666	1	0	0.9719245175803941	0.02807548241960593
DTXSID2024822	1	0	0.9286284740110482	0.07137152598895184
DTXSID2024955	0	0	0.9810876784167787	0.018912321583221155
DTXSID2024878	1	0	0.9572008605837125	0.04279913941628761
DTXSID2025391	0	0	0.9775894316612997	0.022410568338700292
DTXSID2025395	1	0	0.9386683591376256	0.061331640862374484
DTXSID2025424	1	0	0.9538257798831805	0.046174220116819494
DTXSID2025474	1	0	0.8590011995626529	0.14099880043734722
DTXSID2025185	1	0	0.9699568152447932	0.03004318475520677
DTXSID2025478	1	0	0.9594795632023494	0.04052043679765066
DTXSID2025557	0	0	0.9783919222180655	0.02160807778193465
DTXSID2025503	1	0	0.9205239874357011	0.07947601256429887
DTXSID2025505	1	0	0.7889309365303144	0.2110690634696857
DTXSID2026444	0	0	0.9739748863835054	0.02602511361649454
DTXSID2026448	1	0	0.9480144490156163	0.05198555098438364
DTXSID2026602	1	1	0.4704681730571937	0.5295318269428062
DTXSID2026781	1	0	0.9686892449676558	0.03131075503234403
DTXSID2026991	1	0	0.9303975221622284	0.06960247783777172
DTXSID2026864	1	0	0.8985525264203655	0.10144747357963431
DTXSID2026943	1	0	0.9590543940609793	0.04094560593902074
DTXSID2027044	1	0	0.9712658613300996	0.02873413866990039
DTXSID2027096	1	0	0.9568077779092805	0.043192222090719455
DTXSID2027098	1	0	0.9559942716477998	0.04400572835220007
DTXSID2027418	1	0	0.9321195749266951	0.06788042507330468
DTXSID2027206	0	0	0.976812375454293	0.023187624545707088
DTXSID2027254	0	0	0.9752983605564693	0.024701639443530585
DTXSID2027258	0	0	0.9840687417134616	0.01593125828653843
DTXSID2027333	1	0	0.935604596520263	0.064395403479737
DTXSID2027759	1	0	0.9252011956490901	0.07479880435090985
DTXSID2027834	0	0	0.9740574604446374	0.025942539555362798
DTXSID2027884	1	0	0.9694071312183826	0.030592868781617485
DTXSID2029167	1	0	0.9278114261800071	0.07218857381999273
DTXSID2029290	1	0	0.9098200372107128	0.090179962789287
DTXSID2029169	1	0	0.9016477438603561	0.09835225613964367
DTXSID2029242	1	0	0.8790209217312228	0.12097907826877703
DTXSID2032344	1	0	0.9222346079666437	0.07776539203335653
DTXSID2032683	1	0	0.9373671544162052	0.06263284558379481
DTXSID2034091	1	0	0.9307872352646881	0.06921276473531202
DTXSID2033281	1	0	0.9293193861605341	0.07068061383946603
DTXSID2034540	1	0	0.9282409779011667	0.07175902209883353
DTXSID2034968	1	0	0.9647404421213923	0.035259557878607586
DTXSID2035481	0	0	0.9730351985999355	0.026964801400064537
DTXSID2038732	1	0	0.9532460710699139	0.0467539289300862
DTXSID2040579	1	0	0.9385230288295249	0.061476971170475195
DTXSID2040652	1	0	0.9057300770387154	0.09426992296128463
DTXSID2040361	1	0	0.9277832338816323	0.07221676611836784
DTXSID2041256	1	0	0.9716148086709127	0.028385191329087272
DTXSID2040783	1	0	0.9110759836666288	0.08892401633337113
DTXSID2041416	0	0	0.9744234128017284	0.02557658719827144
DTXSID2042060	1	0	0.9259714746153912	0.07402852538460863
DTXSID2042062	1	0	0.8621507898540447	0.1378492101459554
DTXSID2042191	1	0	0.9512906821843611	0.04870931781563898
DTXSID2044397	1	0	0.9549588751217701	0.04504112487822994
DTXSID2044393	1	0	0.9686089297468176	0.03139107025318249
DTXSID2044428	1	0	0.9371457999853754	0.06285420001462451
DTXSID2044632	1	0	0.8823916140941629	0.11760838590583701
DTXSID2044682	1	0	0.9490654342045555	0.05093456579544444
DTXSID2044840	1	0	0.8980019279268057	0.1019980720731945
DTXSID2045365	1	1	0.8054802875322864	0.1945197124677137
DTXSID2045367	1	0	0.8038243956844318	0.1961756043155682
DTXSID2045440	1	0	0.3427526998549644	0.6572473001450354
DTXSID2045573	1	0	0.7030515629353069	0.296948437064693
DTXSID2045602	1	0	0.9385385487429834	0.06146145125701658
DTXSID2045658	1	0	0.9611754379607789	0.038824562039221196
DTXSID2046094	1	0	0.8200067977705991	0.17999320222940052
DTXSID2046383	1	0	0.9547709225795091	0.045229077420490815
DTXSID2046171	1	0	0.9491661904607008	0.0508338095392992
DTXSID2046460	1	1	0.8734178140105557	0.12658218598944418
DTXSID2046468	1	1	0.8632974721352121	0.1367025278647878
DTXSID2046541	1	0	0.9398862950277797	0.06011370497222032
DTXSID2046626	1	0	0.880765292986762	0.1192347070132381
DTXSID2046593	1	0	0.8118844375335006	0.18811556246649958
DTXSID2046701	1	1	0.6837841985913193	0.3162158014086808
DTXSID2046707	1	0	0.8815883160285236	0.1184116839714764
DTXSID2046751	1	0	0.8626214134140106	0.1373785865859894
DTXSID2047062	1	0	0.9708439386482096	0.029156061351790462
DTXSID2047068	1	0	0.9508030890002435	0.04919691099975671
DTXSID2047066	1	0	0.955364976350737	0.04463502364926292
DTXSID2047145	0	0	0.9769497905736652	0.023050209426334796
DTXSID2047149	1	0	0.9108085903480644	0.08919140965193549
DTXSID2047191	1	0	0.9219704377626633	0.07802956223733687
DTXSID2047197	1	0	0.8763835549112051	0.12361644508879485
DTXSID2047193	1	0	0.9064181302849754	0.09358186971502465
DTXSID2047434	1	1	0.7732443434641715	0.22675565653582846
DTXSID2047511	1	0	0.8486796385964618	0.15132036140353816
DTXSID2047436	1	0	0.8393340826279584	0.16066591737204164
DTXSID2047642	1	0	0.9013346055892252	0.09866539441077472
DTXSID2047723	1	0	0.9154119623224921	0.08458803767750789
DTXSID2047939	1	0	0.8770089856892084	0.12299101431079176
DTXSID2047937	1	0	0.9522369754989326	0.04776302450106733
DTXSID2048664	1	1	0.9268059409624423	0.07319405903755796
DTXSID2048616	1	0	0.811002713774538	0.188997286225462
DTXSID2048614	1	0	0.8997273455349005	0.10027265446509961
DTXSID2048824	1	0	0.8974052157561181	0.10259478424388192
DTXSID2048953	1	0	0.8616606305441786	0.13833936945582143
DTXSID2048955	1	1	0.903092531615341	0.09690746838465913
DTXSID2049006	1	1	0.938533910324474	0.06146608967552626
DTXSID2049008	1	0	0.8487292241351776	0.1512707758648224
DTXSID2049347	1	0	0.937732037570588	0.062267962429412106
DTXSID3020253	1	0	0.5458832304502209	0.45411676954977903
DTXSID3020380	1	0	0.8503418626900227	0.14965813730997743
DTXSID3020384	1	1	0.8872078571956217	0.11279214280437842
DTXSID3020419	1	0	0.8613295852407504	0.13867041475924974
DTXSID3020463	0	0	0.9728569338034291	0.027143066196570986
DTXSID3020332	1	0	0.9477336873116006	0.05226631268839957
DTXSID3020546	1	0	0.965461730468785	0.03453826953121506
DTXSID3020625	1	0	0.8372264576280806	0.16277354237191932
DTXSID3020750	1	0	0.9649756454625458	0.03502435453745422
DTXSID3020833	0	0	0.9797225544609225	0.020277445539077493
DTXSID3020752	0	0	0.9760798282818385	0.023920171718161493
DTXSID3020910	1	0	0.917413527498585	0.0825864725014152
DTXSID3021069	1	0	0.8853134309843761	0.11468656901562393
DTXSID3021304	1	0	0.9695425717589434	0.03045742824105663
DTXSID3021431	0	0	0.9778208362817696	0.022179163718230196
DTXSID3021516	0	0	0.9809905471016002	0.019009452898399903
DTXSID3021641	1	0	0.9412313016062764	0.05876869839372356
DTXSID3021645	1	0	0.9403760473286996	0.05962395267130036
DTXSID3021772	1	0	0.9355976130048562	0.06440238699514393
DTXSID3022035	1	0	0.9391770459451202	0.06082295405487992
DTXSID3021932	1	0	0.9657591393617184	0.034240860638281544
DTXSID3021980	1	0	0.9458484764534295	0.05415152354657066
DTXSID3021986	1	0	0.8896990656931961	0.11030093430680386
DTXSID3021982	1	0	0.9476241006636043	0.05237589933639559
DTXSID3022247	1	0	0.8927416776502382	0.10725832234976196
DTXSID3022370	1	0	0.9039438527358427	0.0960561472641576
DTXSID3022401	1	0	0.5180477523980921	0.48195224760190786
DTXSID3022667	1	1	0.8748669572712436	0.12513304272875644
DTXSID3022796	1	0	0.8613147959412075	0.13868520405879278
DTXSID3022904	1	1	0.9380743825547524	0.06192561744524784
DTXSID3022906	1	0	0.9583777668944875	0.04162223310551234
DTXSID3022902	1	1	0.9043628385958727	0.09563716140412738
DTXSID3022873	1	0	0.745525780915069	0.2544742190849311
DTXSID3023001	1	0	0.8208881583076807	0.17911184169231914
DTXSID3023005	1	0	0.9463764918456374	0.05362350815436251
DTXSID3023502	1	1	0.9349240325946204	0.0650759674053794
DTXSID3023556	1	0	0.8572717878853282	0.14272821211467185
DTXSID3024362	1	0	0.9282660780579235	0.07173392194207652
DTXSID3024447	1	0	0.8078993908528053	0.19210060914719465
DTXSID3024603	1	0	0.8816166322023608	0.11838336779763933
DTXSID3024736	1	0	0.9329713471531778	0.06702865284682219
DTXSID3024942	1	0	0.9411056357551549	0.05889436424484499
DTXSID3025122	1	0	0.9497627729122559	0.05023722708774424
DTXSID3025461	1	0	0.9523065009654411	0.0476934990345589
DTXSID3025671	0	0	0.9746839473561582	0.025316052643841857
DTXSID3025469	0	0	0.9835520836695071	0.016447916330492942
DTXSID3025542	0	0	0.9800800862790622	0.019919913720937835
DTXSID3026223	1	0	0.9332505897831703	0.06674941021682967
DTXSID3027039	1	0	0.9395049242755749	0.060495075724425106
DTXSID3026691	1	0	0.9092196198016094	0.0907803801983906
DTXSID3026697	1	0	0.909146036228235	0.09085396377176501
DTXSID3026726	1	0	0.9477233767535106	0.05227662324648931
DTXSID3026851	1	0	0.9554731600222427	0.04452683997775732
