compound	predicted	actual	p(0)	p(1)
DTXSID0025997	0	0	0.7741360414191214	0.2258639585808786
DTXSID0026044	0	0	0.629690815405094	0.3703091845949054
DTXSID0026173	0	0	0.8226508662755568	0.1773491337244431
DTXSID0026125	0	0	0.7980345427104896	0.20196545728951054
DTXSID0026880	0	0	0.8703111413011324	0.12968885869886737
DTXSID0026339	1	0	0.4087302868909728	0.5912697131090269
DTXSID0026418	0	0	0.8744358562966225	0.12556414370337785
DTXSID0026830	0	0	0.8469616444801534	0.15303835551984657
DTXSID0026838	0	0	0.7502894617678345	0.24971053823216555
DTXSID0027066	0	0	0.6104027252592129	0.3895972747407876
DTXSID0027486	0	0	0.8080993685947299	0.1919006314052702
DTXSID0027561	0	0	0.8735349816110659	0.12646501838893373
DTXSID0027565	0	0	0.8253243197221445	0.1746756802778552
DTXSID0027309	0	0	0.889240397100977	0.11075960289902322
DTXSID0027567	0	0	0.866432853247404	0.13356714675259598
DTXSID0028030	0	0	0.7180124021650997	0.2819875978349004
DTXSID0027804	0	0	0.8499340547782078	0.15006594522179198
DTXSID0029688	0	0	0.8541552375834272	0.14584476241657285
DTXSID0030162	0	0	0.9035125765039137	0.096487423496086
DTXSID0032077	0	0	0.8595313875740995	0.14046861242590036
DTXSID0032813	0	0	0.8868090340222735	0.11319096597772649
DTXSID0032998	0	0	0.8603014152180413	0.1396985847819587
DTXSID0033334	1	0	0.4828541343183274	0.5171458656816724
DTXSID0034192	0	0	0.7261991133625971	0.273800886637403
DTXSID0034695	0	0	0.6188716398931383	0.38112836010686196
DTXSID0035160	0	0	0.8225664613326447	0.17743353866735553
DTXSID0036508	0	1	0.6291116984141545	0.37088830158584485
DTXSID0040674	0	1	0.6484739568024074	0.3515260431975927
DTXSID0040965	0	0	0.6936475210642795	0.30635247893572043
DTXSID0041224	0	0	0.8985682090211653	0.1014317909788347
DTXSID0041270	0	0	0.8758319426236518	0.12416805737634784
DTXSID0041141	0	0	0.7659930253070181	0.23400697469298176
DTXSID0041197	0	0	0.7285374849720085	0.2714625150279916
DTXSID0041436	0	0	0.8933418017050753	0.10665819829492494
DTXSID0041484	0	0	0.8941382905627819	0.10586170943721784
DTXSID0041852	0	0	0.7307155545187088	0.269284445481291
DTXSID0041567	0	0	0.6729426279304018	0.32705737206959823
DTXSID0042038	0	0	0.743490390879017	0.25650960912098314
DTXSID0042379	0	0	0.838330032345988	0.16166996765401234
DTXSID0042406	0	0	0.8342527656287896	0.1657472343712105
DTXSID0042454	0	0	0.631421460307045	0.3685785396929552
DTXSID0044313	0	0	0.8901631141883555	0.10983688581164458
DTXSID0044363	0	0	0.7463239284435752	0.2536760715564249
DTXSID0043765	0	0	0.5707393846517624	0.42926061534823795
DTXSID0044361	0	0	0.8860960047615372	0.11390399523846281
DTXSID0044365	0	0	0.9270870136821939	0.07291298631780627
DTXSID0044498	0	0	0.7344799343020182	0.2655200656979815
DTXSID0044862	0	0	0.807069146945128	0.1929308530548719
DTXSID0044810	0	0	0.8417202686683558	0.1582797313316448
DTXSID0044812	0	0	0.9258935871765237	0.07410641282347583
DTXSID0044816	0	0	0.7947460331390827	0.20525396686091754
DTXSID0044949	0	0	0.890935939092745	0.10906406090725473
DTXSID0044945	0	0	0.8340798079268575	0.1659201920731423
DTXSID0044993	0	0	0.5603986748149968	0.4396013251850035
DTXSID0045094	0	0	0.6282840598819847	0.371715940118015
DTXSID0045254	0	0	0.7501716970991599	0.24982830290083988
DTXSID0045460	0	1	0.5858734845321316	0.414126515467868
DTXSID0046648	0	0	0.5425098452484162	0.4574901547515838
DTXSID0047032	0	0	0.6512157714734901	0.34878422852650975
DTXSID0046773	0	1	0.7380923800651135	0.2619076199348864
DTXSID0046806	0	0	0.7175956341101952	0.28240436588980466
DTXSID0046808	0	0	0.7571008906349433	0.24289910936505674
DTXSID0047034	0	0	0.8216044820342073	0.1783955179657926
DTXSID0047113	0	0	0.6959611950390912	0.3040388049609087
DTXSID0047088	0	0	0.8262281919231866	0.17377180807681364
DTXSID0047115	0	0	0.8678569321747157	0.13214306782528443
DTXSID0047111	0	1	0.6909778576798127	0.30902214232018677
DTXSID0047167	0	0	0.9210535826097007	0.07894641739029935
DTXSID0047244	0	0	0.9116569841739783	0.08834301582602133
DTXSID0047408	0	0	0.7991126888276666	0.20088731117233338
DTXSID0047537	0	0	0.6502073567992218	0.3497926432007783
DTXSID0047454	0	0	0.8284292467838085	0.1715707532161914
DTXSID0047535	0	0	0.7090853201397749	0.2909146798602247
DTXSID0047581	0	0	0.7363467718671772	0.26365322813282255
DTXSID0047587	0	0	0.8856436637781547	0.11435633622184502
DTXSID0047614	0	0	0.8517524823587385	0.14824751764126173
DTXSID0047870	0	0	0.5952975135640245	0.40470248643597523
DTXSID0048181	0	0	0.8797364239899306	0.12026357601006929
DTXSID0048187	0	0	0.8414812421112798	0.15851875788872005
DTXSID0048634	0	1	0.6963939509788117	0.3036060490211882
DTXSID0048636	0	0	0.5251203081752548	0.4748796918247448
DTXSID0048713	0	1	0.752372576783008	0.24762742321699197
DTXSID0048719	0	1	0.760847030838058	0.2391529691619419
DTXSID0048686	0	1	0.7756466859287607	0.2243533140712388
DTXSID0048765	0	1	0.7446961907440312	0.25530380925596863
DTXSID0048973	0	0	0.6416195712784557	0.35838042872154413
DTXSID0049284	0	0	0.8600976814254743	0.1399023185745258
DTXSID0049236	0	0	0.7432795989527099	0.25672040104729016
DTXSID0049319	0	0	0.8798660142013006	0.12013398579869966
DTXSID0049367	0	0	0.7343687058552323	0.2656312941447678
DTXSID0049369	0	0	0.6928237144165469	0.30717628558345317
DTXSID1020194	0	0	0.9116090389923399	0.08839096100766006
DTXSID1020279	0	0	0.9133517133210021	0.08664828667899799
DTXSID1020354	0	0	0.7863069083398636	0.21369309166013645
DTXSID1020437	0	0	0.8908547037376204	0.10914529626237959
DTXSID1020562	0	0	0.846663684262751	0.15333631573724849
DTXSID1020566	0	0	0.9012880760276218	0.0987119239723783
DTXSID1020728	0	0	0.8326485988373288	0.16735140116267114
DTXSID1020809	0	0	0.797003835288232	0.2029961647117683
DTXSID1020982	0	0	0.9042813116557096	0.09571868834429033
DTXSID1021241	1	0	0.45101483910278733	0.5489851608972122
DTXSID1021403	0	0	0.8893511636514887	0.11064883634851166
DTXSID1021584	0	0	0.8998593993471492	0.10014060065285064
DTXSID1021615	0	0	0.9042543333441341	0.09574566665586572
DTXSID1021586	0	0	0.8115258554863514	0.18847414451364894
DTXSID1021619	0	0	0.8926000690614173	0.10739993093858248
DTXSID1021291	0	0	0.85361028469878	0.14638971530121989
DTXSID1021667	0	0	0.8989646197215131	0.10103538027848692
DTXSID1021740	0	0	0.8975640234654918	0.10243597653450828
DTXSID1021821	0	0	0.8552482011004594	0.14475179889954035
DTXSID1022001	0	0	0.8982237537068751	0.1017762462931247
DTXSID1021877	0	0	0.8866913273457303	0.11330867265426946
DTXSID1021879	0	0	0.8852221030459995	0.11477789695400041
DTXSID1022057	0	0	0.8778611378424154	0.12213886215758457
DTXSID1022138	0	0	0.8859157775171504	0.11408422248284945
DTXSID1022055	0	0	0.9215963727135876	0.07840362728641209
DTXSID1022186	0	0	0.8897176493539236	0.11028235064607635
DTXSID1022267	0	0	0.8538888808727578	0.14611111912724187
DTXSID1022974	0	1	0.6338921852277266	0.36610781477227333
DTXSID1023603	0	0	0.7279151743596426	0.2720848256403573
DTXSID1023736	0	0	0.6374689667469783	0.3625310332530217
DTXSID1023786	0	0	0.857799115657048	0.1422008843429517
DTXSID1024045	0	0	0.8896189326333421	0.11038106736665812
DTXSID1024176	0	0	0.9028243964365867	0.09717560356341336
DTXSID1024170	0	0	0.8097211049957659	0.19027889500423406
DTXSID1024209	0	0	0.7560759532997062	0.2439240467002933
DTXSID1024174	0	0	0.7018706006762446	0.29812939932375515
DTXSID1024916	0	0	0.8423684599295854	0.15763154007041424
DTXSID1025221	0	0	0.6900961828966704	0.3099038171033295
DTXSID1025481	0	0	0.8841670527231014	0.1158329472768984
DTXSID1025308	0	0	0.9216734571829263	0.07832654281707319
DTXSID1025809	0	0	0.6841476070209964	0.3158523929790041
DTXSID1025851	0	0	0.8428947637772792	0.1571052362227207
DTXSID1025853	0	0	0.9155618525066054	0.08443814749339461
DTXSID1026081	0	1	0.6337956014688484	0.36620439853115144
DTXSID1026457	0	0	0.7911815795810113	0.20881842041898868
DTXSID1026615	0	0	0.8203234858134061	0.1796765141865941
DTXSID1026740	0	0	0.8001680716906023	0.1998319283093974
DTXSID1026796	0	0	0.8983578016301239	0.10164219836987613
DTXSID1027184	0	0	0.6871752152475724	0.3128247847524275
DTXSID1026904	0	0	0.8568034960609666	0.14319650393903324
DTXSID1027188	0	0	0.8711170472506136	0.12888295274938633
DTXSID1027265	0	0	0.9071645927914412	0.09283540720855869
DTXSID1027263	0	0	0.8448799472719297	0.15512005272807014
DTXSID1027346	0	0	0.769770525485109	0.23022947451489073
DTXSID1027764	0	0	0.7506883518914237	0.24931164810857648
DTXSID1027716	0	0	0.5302970261852901	0.46970297381470955
DTXSID1027974	0	0	0.8397684796755625	0.16023152032443727
DTXSID1029128	0	0	0.905445304559417	0.0945546954405832
DTXSID1029170	0	0	0.9118322334707487	0.08816776652925132
DTXSID1029629	0	0	0.8891863167332802	0.11081368326671964
DTXSID1029671	0	0	0.7382467422745503	0.2617532577254498
DTXSID1029677	0	0	0.8861057055435062	0.11389429445649393
DTXSID1029910	0	0	0.8657833557671956	0.13421664423280438
DTXSID1030604	0	0	0.7593219641932613	0.24067803580673836
DTXSID1031460	0	0	0.8203033034009669	0.17969669659903337
DTXSID1032646	0	0	0.7951009251562943	0.20489907484370584
DTXSID1033664	0	0	0.5861481970418359	0.41385180295816404
DTXSID1033539	0	0	0.7562687736106486	0.24373122638935116
DTXSID1034212	0	0	0.7535357526061306	0.2464642473938694
DTXSID1034214	0	0	0.556141946591654	0.4438580534083458
DTXSID1035286	0	0	0.7546268584479691	0.24537314155203102
DTXSID1035288	0	0	0.8219673594415385	0.17803264055846116
DTXSID1036541	0	0	0.6067228716653589	0.3932771283346413
DTXSID1037224	0	0	0.6490320146778119	0.3509679853221885
DTXSID1037511	0	0	0.8203185820196925	0.17968141798030768
DTXSID1038795	0	0	0.7150413793308782	0.28495862066912175
DTXSID1040112	0	0	0.7774776392930461	0.22252236070695383
DTXSID1040667	0	0	0.8680222491355568	0.13197775086444333
DTXSID1040742	0	1	0.7225287959003491	0.27747120409965104
DTXSID1041184	0	0	0.8304934990153695	0.16950650098463052
DTXSID1041217	0	0	0.8406667641684686	0.15933323583153108
DTXSID1041425	0	0	0.9124636117391589	0.08753638826084119
DTXSID1041269	0	0	0.5967977300307394	0.4032022699692602
DTXSID1041550	0	0	0.8385041368188059	0.16149586318119422
DTXSID1041267	0	0	0.9028737277192956	0.09712627228070438
DTXSID1041847	0	0	0.7263882778305275	0.2736117221694724
DTXSID1041396	0	0	0.8751711704351028	0.12482882956489767
DTXSID1041970	0	0	0.7456472019890666	0.25435279801093313
DTXSID1042285	0	0	0.798237304757655	0.20176269524234486
DTXSID1044431	0	0	0.8639525307678737	0.1360474692321259
DTXSID1044518	0	0	0.6932949902920739	0.30670500970792586
DTXSID1044643	0	0	0.7847589984652642	0.2152410015347355
DTXSID1044772	0	0	0.8452638276148994	0.15473617238510068
DTXSID1044724	0	0	0.8615847788509785	0.13841522114902144
DTXSID1044807	0	0	0.8200202748510277	0.179979725148972
DTXSID1044728	0	0	0.7287314929108653	0.27126850708913464
DTXSID1044809	0	0	0.8445809465219405	0.15541905347805948
DTXSID1044938	0	0	0.799364187995164	0.20063581200483588
DTXSID1044857	0	0	0.7764257747280244	0.22357422527197562
DTXSID1045534	0	1	0.6664190646454188	0.33358093535458083
DTXSID1045582	0	0	0.6729273129542832	0.32707268704571696
DTXSID1045879	0	0	0.8355744656208265	0.1644255343791733
DTXSID1045873	0	0	0.8361246805221774	0.1638753194778228
DTXSID1045902	0	0	0.6323159202220816	0.3676840797779184
DTXSID1046342	0	0	0.5796686955155447	0.42033130448445527
DTXSID1046922	0	1	0.7142361732023992	0.2857638267976007
DTXSID1046924	0	0	0.8295948350913679	0.17040516490863197
DTXSID1047104	0	0	0.8839207282883329	0.11607927171166703
DTXSID1047106	0	0	0.8704854911631855	0.12951450883681442
DTXSID1047152	0	0	0.8044480213581623	0.1955519786418378
DTXSID1047239	0	0	0.7588805215454011	0.24111947845459908
DTXSID1047570	0	0	0.8675643272793228	0.13243567272067713
DTXSID1047574	0	0	0.8275541436821263	0.17244585631787407
DTXSID1047651	0	0	0.7500235720072806	0.24997642799271944
DTXSID1047659	0	0	0.8486040238790942	0.15139597612090575
DTXSID1047813	0	0	0.7279044913870841	0.2720955086129161
DTXSID1047940	0	0	0.7107468499374058	0.28925315006259394
DTXSID1047942	0	0	0.6961286463723375	0.3038713536276622
DTXSID1048598	0	1	0.6497227591390787	0.35027724086092116
DTXSID1048675	0	0	0.8768551176073471	0.12314488239265256
DTXSID1048831	0	0	0.6212989079169179	0.37870109208308234
DTXSID1048962	0	0	0.8413285452129298	0.15867145478707062
DTXSID1049019	0	0	0.7685915184806211	0.2314084815193788
DTXSID1048964	0	1	0.7753399898915256	0.22466001010847444
DTXSID1049354	0	0	0.7819928531349206	0.2180071468650794
DTXSID1049308	0	0	0.8930563859350398	0.10694361406496007
DTXSID2020260	0	0	0.6526731866355407	0.34732681336445903
DTXSID2020181	0	0	0.8736798137778767	0.1263201862221232
DTXSID2020844	0	0	0.9258049500561772	0.07419504994382274
DTXSID2021022	0	0	0.8582177416801248	0.1417822583198753
DTXSID2021317	0	0	0.7973914695018292	0.20260853049817046
DTXSID2021319	0	0	0.7736676474384658	0.22633235256153422
DTXSID2021311	1	0	0.37644952322862574	0.6235504767713744
DTXSID2021650	0	0	0.886288846534535	0.11371115346546488
DTXSID2021442	0	0	0.88654352795504	0.11345647204496008
DTXSID2021652	0	0	0.7546895393779283	0.24531046062207176
DTXSID2021575	0	0	0.8692831886517222	0.13071681134827778
DTXSID2021600	0	0	0.8372347089970998	0.16276529100289977
DTXSID2021654	0	0	0.9027285119534066	0.09727148804659294
DTXSID2021739	0	0	0.911060872073878	0.08893912792612221
DTXSID2021602	0	0	0.6790648581121608	0.32093514188783917
DTXSID2021658	0	0	0.8853057273489378	0.11469427265106212
DTXSID2021731	0	0	0.9344112502170696	0.06558874978293053
DTXSID2021816	0	0	0.9076775595188432	0.09232244048115672
DTXSID2021735	0	0	0.9241359201824688	0.07586407981753127
DTXSID2021818	0	0	0.9016782264691381	0.09832177353086193
DTXSID2021866	0	0	0.7436678500693202	0.25633214993067954
DTXSID2021943	0	0	0.8629128726398556	0.1370871273601443
DTXSID2021949	0	0	0.9058399011412327	0.0941600988587673
DTXSID2022096	0	0	0.8931562014065726	0.1068437985934276
DTXSID2022254	0	0	0.7220576615218056	0.27794233847819416
DTXSID2022672	0	1	0.7372089761081201	0.26279102389188
DTXSID2022880	0	0	0.8022970571237377	0.19770294287626253
DTXSID2022888	0	0	0.6714797784588478	0.3285202215411521
DTXSID2023276	0	0	0.6175150227408726	0.3824849772591275
DTXSID2023016	0	0	0.6350470020844952	0.3649529979155049
DTXSID2023303	0	1	0.7348787951483429	0.2651212048516567
DTXSID2023353	0	0	0.7899937172578274	0.21000628274217262
DTXSID2023723	0	0	0.8742822281694277	0.12571777183057212
DTXSID2023937	0	0	0.8549681616096044	0.14503183839039557
DTXSID2024038	0	0	0.8504062688230771	0.14959373117692304
DTXSID2024086	0	0	0.6646742940264777	0.33532570597352224
DTXSID2023644	0	0	0.7842899491300427	0.21571005086995712
DTXSID2024666	0	0	0.9131084158767753	0.08689158412322477
DTXSID2024822	0	0	0.8346372787054576	0.16536272129454213
DTXSID2024955	0	0	0.8737137945728989	0.12628620542710137
DTXSID2024878	0	0	0.834879595594981	0.16512040440501913
DTXSID2025391	0	0	0.8877089368957675	0.11229106310423259
DTXSID2025395	0	0	0.7639297926518092	0.23607020734819073
DTXSID2025424	0	0	0.8646573389507163	0.13534266104928339
DTXSID2025474	0	0	0.6859937770855499	0.31400622291444996
DTXSID2025185	0	0	0.9329709425195946	0.06702905748040541
DTXSID2025478	0	0	0.9295742856564737	0.0704257143435262
DTXSID2025557	0	0	0.8993603992308357	0.10063960076916423
DTXSID2025503	0	0	0.7927838672434693	0.20721613275653059
DTXSID2025505	0	0	0.7120000154525911	0.2879999845474091
DTXSID2026444	0	0	0.8831866382327553	0.11681336176724495
DTXSID2026448	0	0	0.9146021833270219	0.0853978166729779
DTXSID2026602	1	1	0.49823344820301163	0.5017665517969884
DTXSID2026781	0	0	0.88249298803705	0.11750701196295035
DTXSID2026991	0	0	0.8776774207523789	0.12232257924762074
DTXSID2026864	0	0	0.8069240231727105	0.19307597682728955
DTXSID2026943	0	0	0.8788454870159818	0.12115451298401822
DTXSID2027044	0	0	0.8489654236186304	0.15103457638136975
DTXSID2027096	0	0	0.8485411564034909	0.15145884359650913
DTXSID2027098	0	0	0.9207324333214503	0.07926756667854974
DTXSID2027418	0	0	0.8831909303829594	0.11680906961704096
DTXSID2027206	0	0	0.8886542121246088	0.11134578787539125
DTXSID2027254	0	0	0.9006192598113179	0.09938074018868202
DTXSID2027258	0	0	0.8985248311803665	0.1014751688196336
DTXSID2027333	0	0	0.8155939422932919	0.18440605770670826
DTXSID2027759	0	0	0.8796426123585953	0.12035738764140504
DTXSID2027834	0	0	0.8728290305955875	0.12717096940441255
DTXSID2027884	0	0	0.8654967183785996	0.13450328162140046
DTXSID2029167	0	0	0.7719325668936597	0.22806743310633995
DTXSID2029290	0	0	0.8145104205152867	0.18548957948471365
DTXSID2029169	0	0	0.7324918406618918	0.2675081593381087
DTXSID2029242	0	0	0.8505641334226608	0.14943586657733907
DTXSID2032344	0	0	0.6702921174980965	0.3297078825019026
DTXSID2032683	0	0	0.8330410816331497	0.1669589183668507
DTXSID2034091	0	0	0.926912556844184	0.07308744315581604
DTXSID2033281	0	0	0.830636331170003	0.16936366882999676
DTXSID2034540	0	0	0.8583451348345496	0.14165486516545056
DTXSID2034968	0	0	0.8200430398581989	0.17995696014180107
DTXSID2035481	0	0	0.8623483393968593	0.13765166060314102
DTXSID2038732	0	0	0.8750867992389783	0.12491320076102168
DTXSID2040579	0	0	0.7435165680376418	0.2564834319623582
DTXSID2040652	0	0	0.7382211617871981	0.26177883821280196
DTXSID2040361	0	0	0.8069724270473057	0.1930275729526944
DTXSID2041256	0	0	0.8933402669240758	0.10665973307592447
DTXSID2040783	0	0	0.7139731179724303	0.28602688202756915
DTXSID2041416	0	0	0.8701580715460266	0.12984192845397335
DTXSID2042060	0	0	0.7932912016661811	0.20670879833381883
DTXSID2042062	0	0	0.7227196102090723	0.2772803897909277
DTXSID2042191	0	0	0.8683707488871166	0.13162925111288334
DTXSID2044397	0	0	0.8663107805620545	0.1336892194379454
DTXSID2044393	0	0	0.8559058359427778	0.14409416405722214
DTXSID2044428	0	0	0.794725676967396	0.20527432303260448
DTXSID2044632	0	0	0.7990217968811599	0.20097820311884015
DTXSID2044682	0	0	0.7763005768496198	0.22369942315038047
DTXSID2044840	0	0	0.8459360632128052	0.15406393678719488
DTXSID2045365	0	1	0.6922028441654299	0.3077971558345698
DTXSID2045367	0	0	0.6395453727092394	0.3604546272907606
DTXSID2045440	1	0	0.37475362175723237	0.625246378242768
DTXSID2045573	0	0	0.502952023309034	0.4970479766909659
DTXSID2045602	0	0	0.8034079466833941	0.19659205331660595
DTXSID2045658	0	0	0.8583900040901478	0.1416099959098523
DTXSID2046094	0	0	0.7861272268485303	0.21387277315146955
DTXSID2046383	0	0	0.7938545553355035	0.20614544466449666
DTXSID2046171	0	0	0.9146693445978566	0.08533065540214327
DTXSID2046460	0	1	0.6435332702238821	0.3564667297761176
DTXSID2046468	0	1	0.7231673209889806	0.2768326790110189
DTXSID2046541	0	0	0.7952266844404345	0.20477331555956557
DTXSID2046626	0	0	0.7490575280171402	0.2509424719828596
DTXSID2046593	0	0	0.563346398762471	0.43665360123752844
DTXSID2046701	0	1	0.6449693777074783	0.3550306222925213
DTXSID2046707	0	0	0.6271778089733676	0.37282219102663205
DTXSID2046751	0	0	0.7223675433623175	0.2776324566376824
DTXSID2047062	0	0	0.8554005664273484	0.14459943357265162
DTXSID2047068	0	0	0.8261720521003343	0.17382794789966594
DTXSID2047066	0	0	0.8798473326474214	0.12015266735257821
DTXSID2047145	0	0	0.9211808803606867	0.07881911963931343
DTXSID2047149	0	0	0.8186996567668098	0.18130034323319041
DTXSID2047191	0	0	0.7747766555326012	0.22522334446739847
DTXSID2047197	0	0	0.7674083715629723	0.23259162843702758
DTXSID2047193	0	0	0.8125420482166381	0.18745795178336214
DTXSID2047434	0	1	0.6589585780685686	0.34104142193143133
DTXSID2047511	0	0	0.6596930125187302	0.3403069874812702
DTXSID2047436	0	0	0.7100313770878603	0.2899686229121395
DTXSID2047642	0	0	0.8502732500299944	0.14972674997000557
DTXSID2047723	0	0	0.7561490164346477	0.2438509835653522
DTXSID2047939	0	0	0.7036136605316471	0.29638633946835236
DTXSID2047937	0	0	0.7443862994378153	0.25561370056218435
DTXSID2048664	0	1	0.6085704909630643	0.39142950903693546
DTXSID2048616	0	0	0.8414287131502439	0.1585712868497561
DTXSID2048614	0	0	0.6393226387311134	0.36067736126888617
DTXSID2048824	0	0	0.7260243538619866	0.2739756461380133
DTXSID2048953	0	0	0.7006290737505264	0.29937092624947303
DTXSID2048955	0	1	0.6515172855173926	0.34848271448260687
DTXSID2049006	0	1	0.7018298165648941	0.29817018343510576
DTXSID2049008	1	0	0.48393863325953795	0.516061366740462
DTXSID2049347	0	0	0.7759993082874472	0.22400069171255302
DTXSID3020253	0	0	0.5770769723679147	0.4229230276320856
DTXSID3020380	0	0	0.7520833740524216	0.2479166259475783
DTXSID3020384	0	1	0.70640949020277	0.2935905097972297
DTXSID3020419	0	0	0.7223281248025406	0.2776718751974589
DTXSID3020463	0	0	0.8657896914771797	0.13421030852282076
DTXSID3020332	0	0	0.8479539607351836	0.15204603926481616
DTXSID3020546	0	0	0.8277483085362967	0.17225169146370342
DTXSID3020625	0	0	0.8357352200192539	0.16426477998074587
DTXSID3020750	0	0	0.869665851478735	0.1303341485212649
DTXSID3020833	0	0	0.8916626634725187	0.10833733652748134
DTXSID3020752	0	0	0.840408913207453	0.15959108679254647
DTXSID3020910	0	0	0.8244289212689299	0.17557107873107006
DTXSID3021069	0	0	0.6318255046272584	0.36817449537274166
DTXSID3021304	0	0	0.8878147224317521	0.1121852775682477
DTXSID3021431	0	0	0.9180038222754687	0.08199617772453091
DTXSID3021516	0	0	0.8874955806334536	0.11250441936654648
DTXSID3021641	0	0	0.8059175230884762	0.19408247691152372
DTXSID3021645	0	0	0.854695307680048	0.14530469231995186
DTXSID3021772	0	0	0.8555540130770034	0.14444598692299662
DTXSID3022035	0	0	0.768103303491208	0.23189669650879158
DTXSID3021932	0	0	0.9023289217859645	0.0976710782140354
DTXSID3021980	0	0	0.8406392834826514	0.1593607165173486
DTXSID3021986	0	0	0.7935844627344089	0.206415537265591
DTXSID3021982	0	0	0.8632912999623076	0.13670870003769206
DTXSID3022247	0	0	0.743842465277649	0.2561575347223508
DTXSID3022370	0	0	0.6531299002588176	0.3468700997411827
DTXSID3022401	0	0	0.5579247542499158	0.44207524575008394
DTXSID3022667	0	1	0.7025385149704818	0.297461485029518
DTXSID3022796	0	0	0.624149763477787	0.37585023652221233
DTXSID3022904	0	1	0.7480666762704747	0.25193332372952504
DTXSID3022906	0	0	0.8640474484616364	0.13595255153836328
DTXSID3022902	0	1	0.7326180337278139	0.26738196627218586
DTXSID3022873	0	0	0.6224499194505729	0.37755008054942657
DTXSID3023001	0	0	0.7004871441872015	0.29951285581279863
DTXSID3023005	0	0	0.7602798990391363	0.23972010096086355
DTXSID3023502	0	1	0.7046333949884831	0.29536660501151685
DTXSID3023556	0	0	0.76804357597791	0.2319564240220902
DTXSID3024362	0	0	0.8277662411805262	0.17223375881947378
DTXSID3024447	0	0	0.7387951850114942	0.26120481498850606
DTXSID3024603	0	0	0.802994845082874	0.19700515491712609
DTXSID3024736	0	0	0.8179919667331058	0.1820080332668939
DTXSID3024942	0	0	0.8221408693056523	0.17785913069434794
DTXSID3025122	0	0	0.8858084027600398	0.11419159723996027
DTXSID3025461	0	0	0.8900105470901364	0.10998945290986366
DTXSID3025671	0	0	0.9329045076630914	0.06709549233690856
DTXSID3025469	0	0	0.9135540270437817	0.08644597295621835
DTXSID3025542	0	0	0.9377235994723505	0.0622764005276496
DTXSID3026223	0	0	0.844451110800533	0.1555488891994666
DTXSID3027039	0	0	0.8328325736446881	0.16716742635531176
DTXSID3026691	0	0	0.8139956200849601	0.1860043799150396
DTXSID3026697	0	0	0.7016993163154666	0.2983006836845333
DTXSID3026726	0	0	0.8483081231903667	0.15169187680963336
DTXSID3026851	0	0	0.857088677477091	0.14291132252290895
