compound	predicted	actual	p(0)	p(1)
DTXSID0041852	1	0	0.9417976239005794	0.05820237609942056
DTXSID0041567	1	0	0.9417485904955448	0.05825140950445518
DTXSID0042038	0	0	0.9420339854951679	0.05796601450483207
DTXSID0042379	0	0	0.9420563891970403	0.05794361080295982
DTXSID0042406	1	0	0.9420229986619953	0.057977001338004645
DTXSID0042454	1	0	0.9417712944748509	0.058228705525149124
DTXSID0044313	0	0	0.9420314746279492	0.05796852537205072
DTXSID0044363	1	0	0.9417938737454042	0.05820612625459574
DTXSID0043765	1	0	0.9414061158660039	0.058593884133996084
DTXSID0044361	0	0	0.9421279624621166	0.05787203753788343
DTXSID0044365	0	0	0.94211850653454	0.05788149346546013
DTXSID0044498	1	0	0.9419466390594289	0.05805336094057101
DTXSID0044862	1	0	0.9420022869326761	0.05799771306732392
DTXSID0044810	1	0	0.9419296597020879	0.05807034029791225
DTXSID0044812	1	0	0.9418331697430039	0.05816683025699603
DTXSID0044816	1	0	0.9419825434278302	0.05801745657216994
DTXSID0044949	0	0	0.9420371607506643	0.057962839249335575
DTXSID0044945	1	0	0.9419008641045392	0.058099135895460854
DTXSID0044993	1	0	0.9419327219089362	0.05806727809106383
DTXSID0045094	1	0	0.941948274780756	0.05805172521924398
DTXSID0045254	1	0	0.9417939507609192	0.05820604923908076
DTXSID0045460	1	1	0.9418720378410261	0.058127962158973846
DTXSID0046648	1	0	0.9416263623719151	0.05837363762808494
DTXSID0047032	1	0	0.9417433397487495	0.058256660251250494
DTXSID0046773	0	1	0.9421742211820838	0.05782577881791616
DTXSID0046806	1	0	0.9415345389868525	0.05846546101314764
DTXSID0046808	1	0	0.9415153280002372	0.05848467199976289
DTXSID0047034	1	0	0.9416751039908723	0.05832489600912771
DTXSID0047113	0	0	0.9421267028622854	0.05787329713771455
DTXSID0047088	1	0	0.9419156905718882	0.058084309428111755
DTXSID0047115	1	0	0.9418559849342487	0.05814401506575137
DTXSID0047111	0	1	0.9421228891868778	0.057877110813122086
DTXSID0047167	0	0	0.9420654467373748	0.05793455326262534
DTXSID0047244	1	0	0.9419479064250953	0.05805209357490473
DTXSID0047408	1	0	0.9419373234624878	0.05806267653751205
DTXSID0047537	1	0	0.9418865239918032	0.05811347600819696
DTXSID0047454	1	0	0.9419662554505692	0.05803374454943075
DTXSID0047535	1	0	0.941821685625099	0.05817831437490085
DTXSID0047581	1	0	0.9419380701177094	0.058061929882290725
DTXSID0047587	1	0	0.9417779637424245	0.058222036257575535
DTXSID0047614	1	0	0.9420156197812579	0.057984380218742
DTXSID0047870	1	0	0.941970957021157	0.058029042978842954
DTXSID0048181	1	0	0.9418299867891646	0.05817001321083538
DTXSID0048187	1	0	0.9418767077685826	0.05812329223141735
DTXSID0048634	1	1	0.9415761352034024	0.05842386479659758
DTXSID0048636	0	0	0.9421688541315597	0.05783114586844041
DTXSID0048713	0	1	0.9420291113136622	0.05797088868633777
DTXSID0048719	0	1	0.9422264531027126	0.057773546897287475
DTXSID0048686	1	1	0.9417311692262066	0.05826883077379349
DTXSID0048765	1	1	0.941495381481071	0.058504618518929
DTXSID0048973	1	0	0.9416323350284775	0.05836766497152247
DTXSID0049284	1	0	0.9419235418437915	0.058076458156208585
DTXSID0049236	1	0	0.9417856237358728	0.05821437626412723
DTXSID0049319	1	0	0.9419521196112312	0.05804788038876888
DTXSID0049367	1	0	0.9418331284129559	0.05816687158704403
DTXSID0049369	1	0	0.941797410681516	0.05820258931848405
DTXSID1020194	1	0	0.9420160563071011	0.0579839436928989
DTXSID1020279	1	0	0.9419812296068767	0.05801877039312339
DTXSID1020354	1	0	0.9419348673435821	0.05806513265641788
DTXSID1020437	1	0	0.9419864855045426	0.05801351449545733
DTXSID1020562	0	0	0.9420593356213841	0.0579406643786158
DTXSID1020566	1	0	0.9418645102682452	0.058135489731754725
DTXSID1020728	0	0	0.942077055136267	0.05792294486373311
DTXSID1020809	1	0	0.9419316397216594	0.058068360278340746
DTXSID1020982	0	0	0.9420633300518101	0.057936669948189926
DTXSID1021241	1	0	0.94130473096085	0.05869526903914991
DTXSID1021403	0	0	0.9420433985366481	0.057956601463351964
DTXSID1021584	0	0	0.9420961179298547	0.05790388207014525
DTXSID1021615	0	0	0.9420314279812219	0.0579685720187782
DTXSID1021586	1	0	0.9419590057187718	0.058040994281228206
DTXSID1021619	0	0	0.9420620255532123	0.05793797444678764
DTXSID1021291	1	0	0.9420053509539197	0.057994649046080114
DTXSID1021667	1	0	0.9419998554316606	0.058000144568339344
DTXSID1021740	1	0	0.9419494951494867	0.05805050485051333
DTXSID1021821	1	0	0.9419672156937277	0.058032784306272414
DTXSID1022001	0	0	0.9421198793510176	0.05788012064898225
DTXSID1021877	1	0	0.9420104535104152	0.05798954648958473
DTXSID1021879	0	0	0.9420699147548325	0.05793008524516748
DTXSID1022057	1	0	0.9419700988734625	0.05802990112653752
DTXSID1022138	1	0	0.9417021821174221	0.05829781788257786
DTXSID1022055	1	0	0.9420193770972174	0.05798062290278272
DTXSID1022186	0	0	0.9421279101314818	0.057872089868518176
DTXSID1022267	0	0	0.9420387019912183	0.057961298008781796
DTXSID1022974	1	1	0.9417127479769855	0.05828725202301463
DTXSID1023603	1	0	0.9420057033142293	0.05799429668577057
DTXSID1023736	1	0	0.9414828396595022	0.05851716034049774
DTXSID1023786	1	0	0.9419784727022512	0.05802152729774887
DTXSID1024045	1	0	0.9419791694587905	0.058020830541209524
DTXSID1024176	0	0	0.9420685172272903	0.05793148277270974
DTXSID1024170	1	0	0.942004409831322	0.057995590168677946
DTXSID1024209	1	0	0.941906085118487	0.05809391488151307
DTXSID1024174	1	0	0.9419133620156127	0.05808663798438723
DTXSID1024916	0	0	0.942095450855238	0.05790454914476193
DTXSID1025221	1	0	0.9418241133329647	0.0581758866670353
DTXSID1025481	1	0	0.9419981088236047	0.058001891176395266
DTXSID1025308	1	0	0.9420004289815007	0.057999571018499244
DTXSID1025809	1	0	0.9417109934734921	0.05828900652650786
DTXSID1025851	0	0	0.9421230887003752	0.0578769112996249
DTXSID1025853	0	0	0.9420877478727954	0.057912252127204536
DTXSID1026081	1	1	0.9420221787664643	0.05797782123353568
DTXSID1026457	1	0	0.9419527923371295	0.05804720766287053
DTXSID1026615	1	0	0.9419485845857223	0.05805141541427782
DTXSID1026740	0	0	0.9420326744763492	0.05796732552365092
DTXSID1026796	0	0	0.9421213090487772	0.05787869095122276
DTXSID1027184	1	0	0.9420159692630495	0.05798403073695041
DTXSID1026904	0	0	0.942281823194364	0.057718176805636
DTXSID1027188	1	0	0.9419951072970968	0.058004892702903176
DTXSID1027265	1	0	0.9420232897509222	0.05797671024907783
DTXSID1027263	1	0	0.9419872763373052	0.058012723662694866
DTXSID1027346	1	0	0.9419983180150049	0.05800168198499515
DTXSID1027764	1	0	0.941811556071685	0.05818844392831506
DTXSID1027716	1	0	0.9415928438348048	0.05840715616519524
DTXSID1027974	0	0	0.9420769065617972	0.057923093438202886
DTXSID1029128	1	0	0.9417400352507103	0.058259964749289704
DTXSID1029170	0	0	0.9420395211000195	0.05796047889998042
DTXSID1029629	1	0	0.942013947275864	0.05798605272413589
DTXSID1029671	1	0	0.9418129904908191	0.058187009509181015
DTXSID1029677	0	0	0.9420367335949186	0.057963266405081496
DTXSID1029910	1	0	0.9418039878512291	0.0581960121487709
DTXSID1030604	1	0	0.9416402746854379	0.058359725314562245
DTXSID1031460	1	0	0.9417269556600587	0.058273044339941175
DTXSID1032646	1	0	0.9417843110043017	0.058215688995698164
DTXSID1033664	1	0	0.9415788833529007	0.058421116647099286
DTXSID1033539	1	0	0.9414381208937025	0.05856187910629747
DTXSID1034212	1	0	0.9417619186031115	0.058238081396888554
DTXSID1034214	1	0	0.9416517938573592	0.05834820614264078
DTXSID1035286	1	0	0.9418369213947032	0.05816307860529675
DTXSID1035288	1	0	0.9418139242705655	0.05818607572943444
DTXSID1036541	1	0	0.9414868955172744	0.058513104482725495
DTXSID1037224	1	0	0.9407115450045108	0.05928845499548904
DTXSID1037511	0	0	0.9420584800275781	0.05794151997242176
DTXSID1038795	1	0	0.941975046962585	0.05802495303741481
DTXSID1040112	1	0	0.9418238479285318	0.05817615207146839
DTXSID1040667	1	0	0.9419866664428437	0.058013333557156245
DTXSID1040742	1	1	0.9420017482897323	0.05799825171026773
DTXSID1041184	1	0	0.9419553810762878	0.05804461892371228
DTXSID1041217	0	0	0.942033281163201	0.05796671883679922
DTXSID1041425	1	0	0.9416839975577594	0.058316002442240604
DTXSID1041269	1	0	0.941875075519455	0.05812492448054504
DTXSID1041550	1	0	0.9419045200294781	0.058095479970521884
DTXSID1041267	0	0	0.9421533168987064	0.05784668310129371
DTXSID1041847	1	0	0.9419602815332935	0.05803971846670666
DTXSID1041396	1	0	0.9419928842185076	0.05800711578149226
DTXSID1041970	1	0	0.9420147428602755	0.05798525713972455
DTXSID1042285	1	0	0.9419103734971976	0.058089626502802305
DTXSID1044431	1	0	0.9419484546771479	0.05805154532285205
DTXSID1044518	1	0	0.9415419346742371	0.05845806532576293
DTXSID1044643	1	0	0.9417594614835216	0.05824053851647832
DTXSID1044772	1	0	0.9420103897057496	0.057989610294250475
DTXSID1044724	0	0	0.9420607178790541	0.05793928212094598
DTXSID1044807	0	0	0.9420326744763492	0.05796732552365092
DTXSID1044728	1	0	0.9420208396119765	0.05797916038802348
DTXSID1044809	1	0	0.9418058634272485	0.05819413657275146
DTXSID1044938	0	0	0.9420583684309428	0.0579416315690572
DTXSID1044857	1	0	0.9418845144583593	0.05811548554164072
DTXSID1045534	1	1	0.9413851806237133	0.058614819376286625
DTXSID1045582	1	0	0.941569384091871	0.05843061590812893
DTXSID1045879	1	0	0.9419917431893031	0.05800825681069691
DTXSID1045873	1	0	0.9420130684660494	0.05798693153395056
DTXSID1045902	1	0	0.9414666754153773	0.058533324584622744
DTXSID1046342	1	0	0.9416910207589947	0.058308979241005435
DTXSID1046922	1	1	0.9419649647248944	0.058035035275105624
DTXSID1046924	1	0	0.9419130418746819	0.05808695812531797
DTXSID1047104	1	0	0.9417860995441433	0.058213900455856726
DTXSID1047106	1	0	0.9419766085638527	0.05802339143614738
DTXSID1047152	0	0	0.9421716196932904	0.057828380306709455
DTXSID1047239	1	0	0.9418833651610092	0.0581166348389907
DTXSID1047570	1	0	0.9419295560225	0.0580704439775001
DTXSID1047574	0	0	0.9420301589373989	0.057969841062601064
DTXSID1047651	1	0	0.9417938737454042	0.05820612625459574
DTXSID1047659	1	0	0.941807210194739	0.05819278980526104
DTXSID1047813	1	0	0.9419589793914522	0.05804102060854774
DTXSID1047940	1	0	0.9418964814720668	0.05810351852793314
DTXSID1047942	1	0	0.9417605662823636	0.05823943371763648
DTXSID1048598	1	1	0.94175606671533	0.05824393328466997
DTXSID1048675	0	0	0.9421135146893163	0.05788648531068365
DTXSID1048831	1	0	0.9419153867776072	0.05808461322239285
DTXSID1048962	0	0	0.9422461188110226	0.05775388118897724
DTXSID1049019	1	0	0.9414446065529893	0.05855539344701068
DTXSID1048964	1	1	0.9413079931098781	0.05869200689012178
DTXSID1049354	0	0	0.9420521329860989	0.05794786701390105
DTXSID1049308	0	0	0.9420654724288706	0.05793452757112931
DTXSID2020260	1	0	0.9419131832183242	0.05808681678167593
DTXSID2020181	1	0	0.9419218471837647	0.05807815281623542
DTXSID2020844	1	0	0.9420086693534871	0.05799133064651299
DTXSID2021022	1	0	0.9420003921029189	0.057999607897081105
DTXSID2021317	1	0	0.9420231466283324	0.05797685337166754
DTXSID2021319	1	0	0.9420122755096427	0.05798772449035734
DTXSID2021311	1	0	0.941503400062868	0.05849659993713188
DTXSID2021650	0	0	0.9420848588561929	0.05791514114380708
DTXSID2021442	0	0	0.9422013715903899	0.05779862840961012
DTXSID2021652	1	0	0.9418960931192171	0.058103906880782895
DTXSID2021575	1	0	0.9419728409396503	0.05802715906034987
DTXSID2021600	1	0	0.9419270787607057	0.058072921239294306
DTXSID2021654	0	0	0.9420870030603841	0.057912996939615866
DTXSID2021739	1	0	0.9420072163427127	0.057992783657287286
DTXSID2021602	1	0	0.9418960931192171	0.058103906880782895
DTXSID2021658	1	0	0.9419883454488084	0.058011654551191616
DTXSID2021731	0	0	0.9420340960408882	0.05796590395911179
DTXSID2021816	1	0	0.9418273920912668	0.058172607908733256
DTXSID2021735	1	0	0.9420142699815874	0.05798573001841261
DTXSID2021818	0	0	0.942030504437142	0.057969495562857985
DTXSID2021866	0	0	0.9420469147828058	0.057953085217194146
DTXSID2021943	1	0	0.9417757659022992	0.0582242340977009
DTXSID2021949	1	0	0.9420166410255377	0.05798335897446224
DTXSID2022096	1	0	0.9419102374151984	0.058089762584801495
DTXSID2022254	1	0	0.9419894683106491	0.058010531689350914
DTXSID2022672	1	1	0.9417719995551931	0.05822800044480704
DTXSID2022880	1	0	0.9412656330939094	0.058734366906090685
DTXSID2022888	1	0	0.94182159520887	0.05817840479112992
DTXSID2023276	1	0	0.9412835182106893	0.05871648178931078
DTXSID2023016	1	0	0.9415103126137431	0.058489687386256935
DTXSID2023303	1	1	0.9412355992924345	0.058764400707565646
DTXSID2023353	1	0	0.941863269957697	0.058136730042303096
DTXSID2023723	1	0	0.9417990331295325	0.058200966870467455
DTXSID2023937	1	0	0.9420026071463221	0.057997392853677845
DTXSID2024038	0	0	0.9421587651688228	0.05784123483117715
DTXSID2024086	0	0	0.9421088056651576	0.05789119433484225
DTXSID2023644	1	0	0.941375327442049	0.058624672557951
DTXSID2024666	1	0	0.9419812125102345	0.05801878748976544
DTXSID2024822	1	0	0.9419989038581759	0.05800109614182424
DTXSID2024955	1	0	0.9419821143680319	0.05801788563196804
DTXSID2024878	1	0	0.9420239232989654	0.05797607670103454
DTXSID2025391	0	0	0.9420454829094089	0.057954517090590976
DTXSID2025395	1	0	0.9419391101436091	0.058060889856390824
DTXSID2025424	1	0	0.9417656016401361	0.058234398359863916
DTXSID2025474	1	0	0.9418578915808947	0.058142108419105235
DTXSID2025185	0	0	0.9420545113973061	0.05794548860269398
DTXSID2025478	1	0	0.9420144270014028	0.057985572998597266
DTXSID2025557	1	0	0.941886313814286	0.058113686185713984
DTXSID2025503	1	0	0.9420206347888352	0.0579793652111647
DTXSID2025505	1	0	0.9416178767212866	0.05838212327871335
DTXSID2026444	1	0	0.9419164294816195	0.05808357051838058
DTXSID2026448	0	0	0.9421104651120531	0.057889534887946834
DTXSID2026602	1	1	0.9416952907193249	0.058304709280675084
DTXSID2026781	0	0	0.9420986976521555	0.05790130234784455
DTXSID2026991	0	0	0.9420608892396796	0.05793911076032046
DTXSID2026864	1	0	0.9419606779593562	0.05803932204064374
DTXSID2026943	0	0	0.9420929847717613	0.05790701522823877
DTXSID2027044	0	0	0.9420485880912922	0.057951411908707826
DTXSID2027096	0	0	0.9420384481319449	0.05796155186805509
DTXSID2027098	0	0	0.9421218364006348	0.057878163599365234
DTXSID2027418	0	0	0.9421394692115385	0.05786053078846156
DTXSID2027206	0	0	0.9420482499741918	0.057951750025808144
DTXSID2027254	1	0	0.9419867793550383	0.05801322064496167
DTXSID2027258	1	0	0.9420036971873228	0.05799630281267714
DTXSID2027333	0	0	0.9420682572740998	0.057931742725900244
DTXSID2027759	1	0	0.9420236100106567	0.057976389989343145
DTXSID2027834	1	0	0.9419995592562013	0.058000440743798704
DTXSID2027884	1	0	0.9420274709245046	0.057972529075495466
DTXSID2029167	1	0	0.9419406369902872	0.058059363009712865
DTXSID2029290	1	0	0.9415447545740834	0.05845524542591646
DTXSID2029169	1	0	0.9417892712334824	0.05821072876651749
DTXSID2029242	1	0	0.9419166565510049	0.05808334344899509
DTXSID2032344	0	0	0.9420642437636229	0.057935756236377145
DTXSID2032683	1	0	0.9420084641311637	0.05799153586883631
DTXSID2034091	1	0	0.9420137043987458	0.0579862956012542
DTXSID2033281	0	0	0.9420944141662785	0.0579055858337215
DTXSID2034540	0	0	0.9420387688478769	0.05796123115212324
DTXSID2034968	1	0	0.9419234691552273	0.05807653084477274
DTXSID2035481	1	0	0.9419992727179834	0.058000727282016405
DTXSID2038732	1	0	0.9419933022062535	0.05800669779374633
DTXSID2040579	1	0	0.9416593082111417	0.058340691788858125
DTXSID2040652	1	0	0.9413470446997649	0.058652955300235156
DTXSID2040361	1	0	0.9419609945402485	0.05803900545975156
DTXSID2041256	1	0	0.9419871885575574	0.0580128114424426
DTXSID2040783	1	0	0.9418833651610092	0.0581166348389907
DTXSID2041416	1	0	0.9419884623894165	0.05801153761058347
DTXSID2042060	0	0	0.9420519851537722	0.05794801484622786
DTXSID2042062	0	0	0.9420805741791819	0.057919425820818
DTXSID2042191	0	0	0.9420769677795852	0.05792303222041471
DTXSID2044397	1	0	0.9420079353706634	0.057992064629336516
DTXSID2044393	1	0	0.9419410617990411	0.05805893820095884
DTXSID2044428	1	0	0.9418901188778265	0.058109881122173544
DTXSID2044632	1	0	0.9419353580240353	0.05806464197596485
DTXSID2044682	1	0	0.9416357464738231	0.058364253526176864
DTXSID2044840	1	0	0.9419194047083993	0.058080595291600645
DTXSID2045365	1	1	0.9419637116171448	0.058036288382855225
DTXSID2045367	1	0	0.9414406010431974	0.05855939895680263
DTXSID2045440	1	0	0.9417214783804188	0.058278521619581226
DTXSID2045573	1	0	0.9414093716681492	0.058590628331850976
DTXSID2045602	1	0	0.9414694688641457	0.058530531135854345
DTXSID2045658	0	0	0.942085883706133	0.05791411629386691
DTXSID2046094	1	0	0.9416186736886295	0.05838132631137055
DTXSID2046383	0	0	0.9420676355598346	0.05793236444016536
DTXSID2046171	0	0	0.9421769060724436	0.05782309392755629
DTXSID2046460	0	1	0.9420545364735571	0.057945463526442996
DTXSID2046468	1	1	0.9416714390329313	0.05832856096706872
DTXSID2046541	0	0	0.9420528318301031	0.05794716816989687
DTXSID2046626	1	0	0.9419136634296613	0.058086336570338605
DTXSID2046593	1	0	0.9415804381729715	0.058419561827028385
DTXSID2046701	0	1	0.9421190911313303	0.05788090886866965
DTXSID2046707	1	0	0.9414784583761427	0.058521541623857226
DTXSID2046751	0	0	0.9422581427084431	0.05774185729155693
DTXSID2047062	1	0	0.9416319964891698	0.05836800351083021
DTXSID2047068	0	0	0.9421654334377997	0.05783456656220042
DTXSID2047066	0	0	0.9420375558031548	0.05796244419684503
DTXSID2047145	1	0	0.9420130828047845	0.05798691719521548
DTXSID2047149	1	0	0.941939133570493	0.0580608664295071
DTXSID2047191	1	0	0.9420113688274934	0.057988631172506494
DTXSID2047197	1	0	0.9419145538925666	0.05808544610743336
DTXSID2047193	1	0	0.9418539465034248	0.0581460534965753
DTXSID2047434	1	1	0.941345606848558	0.05865439315144198
DTXSID2047511	1	0	0.9417938737454042	0.05820612625459574
DTXSID2047436	1	0	0.9420105305605297	0.057989469439470136
DTXSID2047642	1	0	0.941939033795971	0.0580609662040291
DTXSID2047723	0	0	0.9420296370036927	0.05797036299630721
DTXSID2047939	1	0	0.9417646473864152	0.058235352613584784
DTXSID2047937	1	0	0.9416735033344935	0.058326496665506454
DTXSID2048664	1	1	0.941792641667625	0.058207358332374996
DTXSID2048616	1	0	0.9419182713779763	0.05808172862202352
DTXSID2048614	1	0	0.941707279350781	0.058292720649218886
DTXSID2048824	1	0	0.9415937850453158	0.058406214954684184
DTXSID2048953	1	0	0.9419964088089082	0.058003591191091844
DTXSID2048955	1	1	0.941807260525625	0.058192739474374915
DTXSID2049006	1	1	0.9413074396244064	0.05869256037559366
DTXSID2049008	1	0	0.9417376466186853	0.05826235338131455
DTXSID2049347	1	0	0.9419367366823501	0.05806326331764985
DTXSID3020253	1	0	0.9414397855748678	0.05856021442513209
DTXSID3020380	1	0	0.9416603944107559	0.0583396055892442
DTXSID3020384	1	1	0.9417410271146747	0.0582589728853254
DTXSID3020419	1	0	0.9418714381196311	0.0581285618803689
DTXSID3020463	1	0	0.9418828666135634	0.058117133386436454
DTXSID3020332	0	0	0.9420847054179221	0.05791529458207802
DTXSID3020546	0	0	0.9421226007617394	0.05787739923826056
DTXSID3020625	1	0	0.9416393646022706	0.058360635397729343
DTXSID3020750	0	0	0.9421143978444977	0.05788560215550234
DTXSID3020833	1	0	0.94184382178413	0.058156178215870054
DTXSID3020752	0	0	0.9420923979227342	0.05790760207726584
DTXSID3020910	1	0	0.9419916776371359	0.05800832236286416
DTXSID3021069	1	0	0.941624438229846	0.05837556177015414
DTXSID3021304	0	0	0.9420677296136133	0.05793227038638662
DTXSID3021431	0	0	0.9421300631465613	0.05786993685343879
DTXSID3021516	0	0	0.942062783476791	0.05793721652320894
DTXSID3021641	1	0	0.9418960931192171	0.058103906880782895
DTXSID3021645	1	0	0.9419231010564932	0.05807689894350671
DTXSID3021772	1	0	0.9419878859966443	0.058012114003355764
DTXSID3022035	0	0	0.9420519851537722	0.05794801484622786
DTXSID3021932	1	0	0.9420148229274127	0.05798517707258722
DTXSID3021980	1	0	0.9418890280157907	0.05811097198420936
DTXSID3021986	1	0	0.9419599426223999	0.058040057377600096
DTXSID3021982	0	0	0.9421131306373817	0.05788686936261827
DTXSID3022247	1	0	0.9418833651610092	0.0581166348389907
DTXSID3022370	1	0	0.9418310999089734	0.058168900091026605
DTXSID3022401	1	0	0.941374979240979	0.05862502075902092
DTXSID3022667	1	1	0.9417410271146747	0.0582589728853254
DTXSID3022796	1	0	0.9416158855754759	0.05838411442452398
DTXSID3022904	1	1	0.9417778202162362	0.058222179783763796
DTXSID3022906	0	0	0.9422125613220613	0.05778743867793872
DTXSID3022902	1	1	0.9417719995551931	0.05822800044480704
DTXSID3022873	1	0	0.9419261242894391	0.05807387571056095
DTXSID3023001	1	0	0.9417049554480524	0.05829504455194761
DTXSID3023005	0	0	0.9420483380467725	0.0579516619532275
DTXSID3023502	1	1	0.9416954544822834	0.05830454551771649
DTXSID3023556	1	0	0.9415911301073793	0.05840886989262078
DTXSID3024362	1	0	0.942010624301666	0.05798937569833393
DTXSID3024447	1	0	0.9418174524714285	0.05818254752857144
DTXSID3024603	0	0	0.9420482028159171	0.05795179718408299
DTXSID3024736	1	0	0.9414859942326895	0.05851400576731049
DTXSID3024942	1	0	0.9420065420903515	0.05799345790964855
DTXSID3025122	0	0	0.9420620293557947	0.05793797064420518
DTXSID3025461	1	0	0.9420085834941263	0.05799141650587382
DTXSID3025671	0	0	0.9420760214902445	0.05792397850975552
DTXSID3025469	1	0	0.9420067439569727	0.057993256043027276
DTXSID3025542	1	0	0.9420197053497333	0.0579802946502667
DTXSID3026223	0	0	0.9422167893040183	0.05778321069598168
DTXSID3027039	0	0	0.9421488393319439	0.057851160668056054
DTXSID3026691	1	0	0.9419240278333123	0.058075972166687674
DTXSID3026697	1	0	0.9417524821726759	0.05824751782732407
DTXSID3026726	1	0	0.9419045200294781	0.058095479970521884
DTXSID3026851	0	0	0.9421316845719567	0.057868315428043174
