compound	predicted	actual	p(0)	p(1)
DTXSID1023736	0	0	0.8904076218605042	0.10959238559007645
DTXSID1023786	0	0	0.9979269504547119	0.002073038835078478
DTXSID1024045	0	0	0.9979022145271301	0.002097779419273138
DTXSID1024176	0	0	0.9981811046600342	0.0018189015099778771
DTXSID1024170	0	0	0.9766072034835815	0.023392794653773308
DTXSID1024209	0	0	0.9800103902816772	0.019989624619483948
DTXSID1024174	0	0	0.92578125	0.07421875
DTXSID1024916	0	0	0.995518147945404	0.004481876268982887
DTXSID1025221	0	0	0.9553623199462891	0.04463768005371094
DTXSID1025481	0	0	0.9983267784118652	0.001673213904723525
DTXSID1025308	0	0	0.998813271522522	0.0011867013527080417
DTXSID1025809	0	0	0.91796875	0.08203125
DTXSID1025851	0	0	0.9973759651184082	0.0026240311563014984
DTXSID1025853	0	0	0.9990734457969666	0.0009265409898944199
DTXSID1026081	0	1	0.9096124172210693	0.09038755297660828
DTXSID1026457	0	0	0.9854793548583984	0.014520620927214622
DTXSID1026615	0	0	0.9938790202140808	0.00612097792327404
DTXSID1026740	0	0	0.9882963299751282	0.011703670024871826
DTXSID1026796	0	0	0.9984932541847229	0.001506742206402123
DTXSID1027184	0	0	0.9246354103088379	0.0753646194934845
DTXSID1026904	0	0	0.996118426322937	0.0038815506268292665
DTXSID1027188	0	0	0.9970722198486328	0.002927785739302635
DTXSID1027265	0	0	0.9984247088432312	0.00157529569696635
DTXSID1027263	0	0	0.9978774785995483	0.0021225186064839363
DTXSID1027346	0	0	0.9934104084968567	0.006589616183191538
DTXSID1027764	0	0	0.9906772971153259	0.009322693571448326
DTXSID1027716	0	0	0.7596728801727295	0.24032710492610931
DTXSID1027974	0	0	0.9923919439315796	0.007608073763549328
DTXSID1029128	0	0	0.9992464184761047	0.0007535708718933165
DTXSID1029170	0	0	0.9984523057937622	0.0015476850094273686
DTXSID1029629	0	0	0.9981582760810852	0.0018417505780234933
DTXSID1029671	0	0	0.9792381525039673	0.020761827006936073
DTXSID1029677	0	0	0.9984094500541687	0.0015905285254120827
DTXSID1029910	0	0	0.9988567233085632	0.0011432647006586194
DTXSID1030604	0	0	0.984592854976654	0.015407156199216843
DTXSID1031460	0	0	0.964384913444519	0.03561510145664215
DTXSID1032646	0	0	0.91357421875	0.08642578125
DTXSID1033664	0	0	0.9548450112342834	0.04515499249100685
DTXSID1033539	0	0	0.958154022693634	0.041845984756946564
DTXSID1034212	0	0	0.9596776962280273	0.040322333574295044
DTXSID1034214	0	0	0.86767578125	0.13232421875
DTXSID1035286	0	0	0.9698301553726196	0.03016984835267067
DTXSID1035288	0	0	0.9939662218093872	0.006033792160451412
DTXSID1036541	0	0	0.9568268656730652	0.04317314922809601
DTXSID1037224	0	0	0.9364091157913208	0.063590869307518
DTXSID1037511	0	0	0.9869444370269775	0.013055587187409401
DTXSID1038795	0	0	0.9641789197921753	0.03582107648253441
DTXSID1040112	0	0	0.994049608707428	0.00595038291066885
DTXSID1040667	0	0	0.9884848594665527	0.011515128426253796
DTXSID1040742	0	1	0.9688091278076172	0.031190868467092514
DTXSID1041184	0	0	0.9924032688140869	0.0075967139564454556
DTXSID1041217	0	0	0.9949312210083008	0.005068785045295954
DTXSID1041425	0	0	0.998475193977356	0.001524833613075316
DTXSID1041269	0	0	0.9502823352813721	0.04971768707036972
DTXSID1041550	0	0	0.9963959455490112	0.0036040744744241238
DTXSID1041267	0	0	0.9989053010940552	0.0010946886613965034
DTXSID1041847	0	0	0.9686317443847656	0.03136824071407318
DTXSID1041396	0	0	0.9978089928627014	0.002191021107137203
DTXSID1041970	0	0	0.980588436126709	0.019411548972129822
DTXSID1042285	0	0	0.9904837608337402	0.009516251273453236
DTXSID1044431	0	0	0.9979783296585083	0.0020216507837176323
DTXSID1044518	0	0	0.9611721634864807	0.038827840238809586
DTXSID1044643	0	0	0.9853515625	0.0146484375
DTXSID1044772	0	0	0.9949350357055664	0.005064990371465683
DTXSID1044724	0	0	0.9942999482154846	0.0057000708766281605
DTXSID1044807	0	0	0.9910219311714172	0.008978084661066532
DTXSID1044728	0	0	0.9314132332801819	0.06858677417039871
DTXSID1044809	0	0	0.9964851140975952	0.0035149017348885536
DTXSID1044938	0	0	0.9923805594444275	0.0076194326393306255
DTXSID1044857	0	0	0.9883868098258972	0.011613178998231888
DTXSID1045534	0	1	0.9470344185829163	0.05296558514237404
DTXSID1045582	0	0	0.9615431427955627	0.03845684230327606
DTXSID1045879	0	0	0.9976803660392761	0.002319619059562683
DTXSID1045873	0	0	0.9946213364601135	0.005378682166337967
DTXSID1045902	0	0	0.9185691475868225	0.0814308375120163
DTXSID1046342	0	0	0.9372711777687073	0.06272882968187332
DTXSID1046922	0	1	0.9615138173103333	0.038486190140247345
DTXSID1046924	0	0	0.9851410984992981	0.01485888659954071
DTXSID1047104	0	0	0.9972833395004272	0.002716644899919629
DTXSID1047106	0	0	0.9955029487609863	0.004497064743191004
DTXSID1047152	0	0	0.9860873818397522	0.013912619091570377
DTXSID1047239	0	0	0.9793726205825806	0.02062736451625824
DTXSID1047570	0	0	0.9934477210044861	0.006552299950271845
DTXSID1047574	0	0	0.9844576120376587	0.015542381443083286
DTXSID1047651	0	0	0.9824068546295166	0.01759311556816101
DTXSID1047659	0	0	0.9968801736831665	0.0031198272481560707
DTXSID1047813	0	0	0.9596191048622131	0.040380917489528656
DTXSID1047940	0	0	0.9529505372047424	0.04704948887228966
DTXSID1047942	0	0	0.92236328125	0.07763671875
DTXSID1048598	0	1	0.9371833205223083	0.06281667947769165
DTXSID1048675	0	0	0.9967262148857117	0.0032737874425947666
DTXSID1048831	0	0	0.939912736415863	0.06008727848529816
DTXSID1048962	0	0	0.9944809675216675	0.0055190459825098515
DTXSID1049019	0	0	0.9689274430274963	0.0310725849121809
DTXSID1048964	0	1	0.9690460562705994	0.030953943729400635
DTXSID1049354	0	0	0.9858624339103699	0.014137591235339642
DTXSID1049308	0	0	0.9985703825950623	0.0014296082081273198
DTXSID2020260	0	0	0.955078125	0.044921875
DTXSID2020181	0	0	0.9980221390724182	0.0019778714049607515
DTXSID2020844	0	0	0.9990353584289551	0.0009646530961617827
DTXSID2021022	0	0	0.9967493414878845	0.003250667592510581
DTXSID2021317	0	0	0.9920361042022705	0.007963872514665127
DTXSID2021319	0	0	0.9924259781837463	0.007573994342237711
DTXSID2021311	0	0	0.8160175681114197	0.18398241698741913
DTXSID2021650	0	0	0.9986767768859863	0.001323240576311946
DTXSID2021442	0	0	0.9936751127243042	0.006324912887066603
DTXSID2021652	0	0	0.9687204360961914	0.031279563903808594
DTXSID2021575	0	0	0.9975928664207458	0.002407156629487872
DTXSID2021600	0	0	0.9977431893348694	0.002256810897961259
DTXSID2021654	0	0	0.9978203773498535	0.002179604722186923
DTXSID2021739	0	0	0.9988986253738403	0.0011013562325388193
DTXSID2021602	0	0	0.9405732154846191	0.059426791965961456
DTXSID2021658	0	0	0.9987847208976746	0.0012152846902608871
DTXSID2021731	0	0	0.9990987181663513	0.0009012901573441923
DTXSID2021816	0	0	0.9983657002449036	0.001634320360608399
DTXSID2021735	0	0	0.9992769360542297	0.0007230685441754758
DTXSID2021818	0	0	0.9984913468360901	0.001508646528236568
DTXSID2021866	0	0	0.9827152490615845	0.017284778878092766
DTXSID2021943	0	0	0.9881455302238464	0.011854451149702072
DTXSID2021949	0	0	0.9990167617797852	0.0009832317009568214
DTXSID2022096	0	0	0.996559202671051	0.003440778236836195
DTXSID2022254	0	0	0.9708512425422668	0.029148735105991364
DTXSID2022672	0	1	0.9565721750259399	0.04342783987522125
DTXSID2022880	0	0	0.960996150970459	0.03900384530425072
DTXSID2022888	0	0	0.9515149593353271	0.048485033214092255
DTXSID2023276	0	0	0.9611135125160217	0.03888651356101036
DTXSID2023016	0	0	0.9655551314353943	0.03444488346576691
DTXSID2023303	0	1	0.9557706117630005	0.0442294180393219
DTXSID2023353	0	0	0.94677734375	0.05322265625
DTXSID2023723	0	0	0.9974216222763062	0.0025783812161535025
DTXSID2023937	0	0	0.99879390001297	0.0012061208253726363
DTXSID2024038	0	0	0.99821537733078	0.0017846259288489819
DTXSID2024086	0	0	0.9649909734725952	0.035009004175662994
DTXSID2023644	0	0	0.9714434146881104	0.02855660207569599
DTXSID2024666	0	0	0.998879611492157	0.0011204059701412916
DTXSID2024822	0	0	0.9957535862922668	0.004246389959007502
DTXSID2024955	0	0	0.9940875172615051	0.005912465043365955
DTXSID2024878	0	0	0.9918051362037659	0.008194845169782639
DTXSID2025391	0	0	0.9982144236564636	0.0017855779733508825
DTXSID2025395	0	0	0.9850436449050903	0.014956352300941944
DTXSID2025424	0	0	0.993353545665741	0.006646470166742802
DTXSID2025474	0	0	0.9155832529067993	0.08441677689552307
DTXSID2025185	0	0	0.9987532496452332	0.001246724626980722
DTXSID2025478	0	0	0.9986008405685425	0.0013991323066875339
DTXSID2025557	0	0	0.9972890615463257	0.0027109370566904545
DTXSID2025503	0	0	0.9752018451690674	0.024798180907964706
DTXSID2025505	0	0	0.93115234375	0.06884765625
DTXSID2026444	0	0	0.9984371066093445	0.001562918652780354
DTXSID2026448	0	0	0.9981039762496948	0.0018960130400955677
DTXSID2026602	0	1	0.9349444508552551	0.06505553424358368
DTXSID2026781	0	0	0.9987027645111084	0.0012972147669643164
DTXSID2026991	0	0	0.9946250915527344	0.0053748879581689835
DTXSID2026864	0	0	0.9909916520118713	0.009008321911096573
DTXSID2026943	0	0	0.9979060292243958	0.0020939733367413282
DTXSID2027044	0	0	0.9976289868354797	0.0023710017558187246
DTXSID2027096	0	0	0.9970322847366333	0.0029677213169634342
DTXSID2027098	0	0	0.9983096718788147	0.0016903558280318975
DTXSID2027418	0	0	0.9921269416809082	0.007873054593801498
DTXSID2027206	0	0	0.9991106390953064	0.0008893788908608258
DTXSID2027254	0	0	0.9975433945655823	0.0024566275533288717
DTXSID2027258	0	0	0.9981030225753784	0.0018969649681821465
DTXSID2027333	0	0	0.9869670271873474	0.013032994233071804
DTXSID2027759	0	0	0.9939207434654236	0.006079282611608505
DTXSID2027834	0	0	0.9976176023483276	0.002382419304922223
DTXSID2027884	0	0	0.9964680075645447	0.003532005473971367
DTXSID2029167	0	0	0.988573431968689	0.011426566168665886
DTXSID2029290	0	0	0.9859150648117065	0.014084937050938606
DTXSID2029169	0	0	0.9428135752677917	0.05718645080924034
DTXSID2029242	0	0	0.9906470775604248	0.009352924302220345
DTXSID2032344	0	0	0.9442206621170044	0.05577932298183441
DTXSID2032683	0	0	0.9936902523040771	0.006309750024229288
DTXSID2034091	0	0	0.998674213886261	0.001325791934505105
DTXSID2033281	0	0	0.9962913990020752	0.0037086214870214462
DTXSID2034540	0	0	0.9909992218017578	0.009000762365758419
DTXSID2034968	0	0	0.9858774542808533	0.014122547581791878
DTXSID2035481	0	0	0.9936712980270386	0.006328703369945288
DTXSID2038732	0	0	0.9952006936073303	0.004799291957169771
DTXSID2040579	0	0	0.9864184260368347	0.013581565581262112
DTXSID2040652	0	0	0.9731296896934509	0.02687031775712967
DTXSID2040361	0	0	0.9895573258399963	0.010442649014294147
DTXSID2041256	0	0	0.9985732436180115	0.001426751259714365
DTXSID2040783	0	0	0.9796416759490967	0.020358331501483917
DTXSID2041416	0	0	0.9988348484039307	0.0011651699896901846
DTXSID2042060	0	0	0.984194815158844	0.015805210918188095
DTXSID2042062	0	0	0.9810917377471924	0.018908236175775528
DTXSID2042191	0	0	0.9963558912277222	0.003644116222858429
DTXSID2044397	0	0	0.9948287606239319	0.005171230062842369
DTXSID2044393	0	0	0.998129665851593	0.0018703105160966516
DTXSID2044428	0	0	0.9916160106658936	0.008384001441299915
DTXSID2044632	0	0	0.9895875453948975	0.010412455536425114
DTXSID2044682	0	0	0.9827901721000671	0.017209812998771667
DTXSID2044840	0	0	0.9956282377243042	0.004371743183583021
DTXSID2045365	0	1	0.9313228726387024	0.06867712736129761
DTXSID2045367	0	0	0.9300622344017029	0.06993775069713593
DTXSID2045440	0	0	0.62939453125	0.37060546875
DTXSID2045573	0	0	0.83447265625	0.16552734375
DTXSID2045602	0	0	0.9632319211959839	0.036768071353435516
DTXSID2045658	0	0	0.9941292405128479	0.005870752036571503
DTXSID2046094	0	0	0.9458873867988586	0.054112620651721954
DTXSID2046383	0	0	0.9896857142448425	0.01031431183218956
DTXSID2046171	0	0	0.9970551133155823	0.002944901352748275
DTXSID2046460	0	1	0.9204663038253784	0.0795336663722992
DTXSID2046468	0	1	0.9585546255111694	0.041445400565862656
DTXSID2046541	0	0	0.9897083640098572	0.010291660204529762
DTXSID2046626	0	0	0.9749637842178345	0.02503623440861702
DTXSID2046593	0	0	0.745423436164856	0.25457653403282166
DTXSID2046701	0	1	0.9361494183540344	0.06385056674480438
DTXSID2046707	0	0	0.9255189299583435	0.07448107749223709
DTXSID2046751	0	0	0.9420095086097717	0.05799047648906708
DTXSID2047062	0	0	0.9988777041435242	0.0011223108740523458
DTXSID2047068	0	0	0.993395209312439	0.0066047776490449905
DTXSID2047066	0	0	0.9956130385398865	0.004386935383081436
DTXSID2047145	0	0	0.9989081621170044	0.0010918311309069395
DTXSID2047149	0	0	0.9961070418357849	0.0038929504808038473
DTXSID2047191	0	0	0.9646376967430115	0.03536231815814972
DTXSID2047197	0	0	0.9775241613388062	0.02247585356235504
DTXSID2047193	0	0	0.9958544373512268	0.0041455794125795364
DTXSID2047434	0	1	0.9398266673088074	0.06017331779003143
DTXSID2047511	0	0	0.9357181787490845	0.06428179144859314
DTXSID2047436	0	0	0.9574611186981201	0.04253890737891197
DTXSID2047642	0	0	0.9933838248252869	0.0066161490976810455
DTXSID2047723	0	0	0.9719751477241516	0.028024835512042046
DTXSID2047939	0	0	0.9804537892341614	0.019546210765838623
DTXSID2047937	0	0	0.9707919955253601	0.029207997024059296
DTXSID2048664	0	1	0.9381027817726135	0.06189720332622528
DTXSID2048616	0	0	0.9884320497512817	0.011567926965653896
DTXSID2048614	0	0	0.8449328541755676	0.15506716072559357
DTXSID2048824	0	0	0.9423252940177917	0.057674702256917953
DTXSID2048953	0	0	0.889051616191864	0.11094836890697479
DTXSID2048955	0	1	0.9294605851173401	0.07053942233324051
DTXSID2049006	0	1	0.9586130976676941	0.041386887431144714
DTXSID2049008	0	0	0.7577199935913086	0.2422799915075302
DTXSID2049347	0	0	0.9629200100898743	0.03707998991012573
DTXSID3020253	0	0	0.73095703125	0.26904296875
DTXSID3020380	0	0	0.9530668258666992	0.04693317040801048
DTXSID3020384	0	1	0.9650964140892029	0.03490358963608742
DTXSID3020419	0	0	0.9844350814819336	0.015564914792776108
DTXSID3020463	0	0	0.9983114004135132	0.0016885787481442094
DTXSID3020332	0	0	0.9937471151351929	0.006252885330468416
DTXSID3020546	0	0	0.9875970482826233	0.012402934953570366
DTXSID3020625	0	0	0.9771551489830017	0.022844847291707993
DTXSID3020750	0	0	0.9986304044723511	0.0013696069363504648
DTXSID3020833	0	0	0.9988119602203369	0.0011880266247317195
DTXSID3020752	0	0	0.9915135502815247	0.008486476726830006
DTXSID3020910	0	0	0.9950222969055176	0.004977705422788858
DTXSID3021069	0	0	0.9501663446426392	0.04983368515968323
DTXSID3021304	0	0	0.9978203773498535	0.002179604722186923
DTXSID3021431	0	0	0.999051570892334	0.000948455766774714
DTXSID3021516	0	0	0.9988348484039307	0.0011651699896901846
DTXSID3021641	0	0	0.9956928491592407	0.004307171329855919
DTXSID3021645	0	0	0.9974824786186218	0.0025175081100314856
DTXSID3021772	0	0	0.9831284284591675	0.016871586441993713
DTXSID3022035	0	0	0.9843975305557251	0.015602468512952328
DTXSID3021932	0	0	0.9986665844917297	0.0013334121322259307
DTXSID3021980	0	0	0.9967908263206482	0.0032091678585857153
DTXSID3021986	0	0	0.9724633693695068	0.027536651119589806
DTXSID3021982	0	0	0.9982010722160339	0.0017989076441153884
DTXSID3022247	0	0	0.9844125509262085	0.015587447211146355
DTXSID3022370	0	0	0.9568852186203003	0.043114759027957916
DTXSID3022401	0	0	0.904186487197876	0.09581349790096283
DTXSID3022667	0	1	0.952840268611908	0.04715973138809204
DTXSID3022796	0	0	0.9235089421272278	0.07649105787277222
DTXSID3022904	0	1	0.9428135752677917	0.05718645080924034
DTXSID3022906	0	0	0.9959797859191895	0.00402023084461689
DTXSID3022902	0	1	0.9463179111480713	0.05368205904960632
DTXSID3022873	0	0	0.91064453125	0.08935546875
DTXSID3023001	0	0	0.9171041250228882	0.08289586007595062
DTXSID3023005	0	0	0.9632906913757324	0.03670928627252579
DTXSID3023502	0	1	0.9550198316574097	0.044980164617300034
DTXSID3023556	0	0	0.9537296891212463	0.04627029597759247
DTXSID3024362	0	0	0.9967778325080872	0.0032221449073404074
DTXSID3024447	0	0	0.9857044816017151	0.01429552212357521
DTXSID3024603	0	0	0.9920663833618164	0.0079336017370224
DTXSID3024736	0	0	0.9931261539459229	0.006873822305351496
DTXSID3024942	0	0	0.9978698492050171	0.0021301305387169123
DTXSID3025122	0	0	0.9969847202301025	0.0030152592808008194
DTXSID3025461	0	0	0.9970950484275818	0.0029049639124423265
DTXSID3025671	0	0	0.9990534782409668	0.0009465502225793898
DTXSID3025469	0	0	0.9990129470825195	0.0009870425565168262
DTXSID3025542	0	0	0.9990991950035095	0.0009008136694319546
DTXSID3026223	0	0	0.9936940670013428	0.006305959075689316
DTXSID3027039	0	0	0.9930844902992249	0.006915492005646229
DTXSID3026691	0	0	0.9920739531517029	0.007926033809781075
DTXSID3026697	0	0	0.9227389097213745	0.0772610753774643
DTXSID3026726	0	0	0.9971559047698975	0.0028441008180379868
