compound	predicted	actual	p(0)	p(1)
DTXSID1037224	0	0	0.5803398111282295	0.4196601888717704
DTXSID1037511	0	0	0.8211785685044505	0.17882143149554988
DTXSID1038795	0	0	0.7250621278063314	0.27493787219366844
DTXSID1040112	0	0	0.9323784121393269	0.06762158786067342
DTXSID1040667	0	0	0.9552931779172528	0.044706822082747164
DTXSID1040742	0	1	0.7826638124127332	0.21733618758726772
DTXSID1041184	0	0	0.8662841637972771	0.13371583620272298
DTXSID1041217	0	0	0.9361908595231202	0.0638091404768795
DTXSID1041425	0	0	0.993537888760312	0.006462111239687752
DTXSID1041269	0	0	0.6442826505826322	0.35571734941736816
DTXSID1041550	0	0	0.9487839532332377	0.05121604676676234
DTXSID1041267	0	0	0.9968553882565835	0.0031446117434165972
DTXSID1041847	0	0	0.6385548365525884	0.3614451634474109
DTXSID1041396	0	0	0.9971417855542843	0.002858214445715827
DTXSID1041970	0	0	0.855230767588834	0.14476923241116588
DTXSID1042285	0	0	0.8962145269915764	0.10378547300842372
DTXSID1044431	0	0	0.9900064055428193	0.00999359445718081
DTXSID1044518	0	0	0.632371834212331	0.36762816578766905
DTXSID1044643	0	0	0.9665188732323394	0.033481126767660664
DTXSID1044772	0	0	0.926439356025819	0.07356064397418115
DTXSID1044724	0	0	0.7825518757464804	0.2174481242535197
DTXSID1044807	0	0	0.90742850175945	0.09257149824055035
DTXSID1044728	0	0	0.639649933639263	0.36035006636073674
DTXSID1044809	0	0	0.9360823007514094	0.06391769924859045
DTXSID1044938	0	0	0.8494910887905409	0.1505089112094593
DTXSID1044857	0	0	0.8567976425681757	0.14320235743182427
DTXSID1045534	0	1	0.7048232934772888	0.2951767065227118
DTXSID1045582	0	0	0.6051052489056975	0.39489475109430255
DTXSID1045879	0	0	0.9558589386904359	0.0441410613095641
DTXSID1045873	0	0	0.9399449575640283	0.060055042435971574
DTXSID1045902	0	0	0.5761747702307655	0.423825229769234
DTXSID1046342	1	0	0.4477082274869192	0.5522917725130803
DTXSID1046922	1	1	0.4852582591050224	0.5147417408949775
DTXSID1046924	0	0	0.9304877797755385	0.06951222022446152
DTXSID1047104	0	0	0.9597328958863246	0.04026710411367529
DTXSID1047106	0	0	0.9363942453210745	0.06360575467892539
DTXSID1047152	0	0	0.7788807359256402	0.22111926407435895
DTXSID1047239	0	0	0.6582465089086837	0.341753491091316
DTXSID1047570	0	0	0.9488603233115066	0.0511396766884936
DTXSID1047574	0	0	0.8234827781981264	0.1765172218018731
DTXSID1047651	0	0	0.8793357365539874	0.12066426344601285
DTXSID1047659	0	0	0.9274484611850669	0.0725515388149333
DTXSID1047813	0	0	0.7500989825814395	0.24990101741856005
DTXSID1047940	0	0	0.8222166402899457	0.17778335971005482
DTXSID1047942	0	0	0.7833477884065506	0.21665221159344958
DTXSID1048598	0	1	0.5218866160861968	0.4781133839138033
DTXSID1048675	0	0	0.9983415234687023	0.0016584765312977112
DTXSID1048831	0	0	0.5164278384543987	0.48357216154560134
DTXSID1048962	0	0	0.917866724954571	0.08213327504542899
DTXSID1049019	0	0	0.8851944639829404	0.1148055360170595
DTXSID1048964	0	1	0.6680075724362063	0.3319924275637944
DTXSID1049354	0	0	0.6885551670614984	0.3114448329385011
DTXSID1049308	0	0	0.9940113709219582	0.005988629078041911
DTXSID2020260	0	0	0.5182663508636561	0.4817336491363441
DTXSID2020181	0	0	0.7507473363781159	0.24925266362188378
DTXSID2020844	0	0	0.9977038229384269	0.0022961770615733982
DTXSID2021022	0	0	0.9384299833592218	0.061570016640778366
DTXSID2021317	0	0	0.8894880706977404	0.11051192930225937
DTXSID2021319	0	0	0.8769868344817136	0.12301316551828652
DTXSID2021311	1	0	0.35410432399401204	0.6458956760059885
DTXSID2021650	0	0	0.995691629493074	0.004308370506925999
DTXSID2021442	0	0	0.8937403524201399	0.1062596475798597
DTXSID2021652	0	0	0.7193655027172856	0.2806344972827145
DTXSID2021575	0	0	0.9743973019364464	0.025602698063553808
DTXSID2021600	0	0	0.9823994663527412	0.017600533647258866
DTXSID2021654	0	0	0.9890323024899047	0.010967697510095303
DTXSID2021739	0	0	0.9895653146857485	0.010434685314251638
DTXSID2021602	0	0	0.5530013574623469	0.44699864253765303
DTXSID2021658	0	0	0.9932463178107723	0.006753682189227845
DTXSID2021731	0	0	0.9174078303184389	0.08259216968156079
DTXSID2021816	0	0	0.9975416438394678	0.00245835616053242
DTXSID2021735	0	0	0.9717224358456549	0.02827756415434518
DTXSID2021818	0	0	0.9984835886088772	0.0015164113911229349
DTXSID2021866	0	0	0.7553633787213219	0.24463662127867825
DTXSID2021943	0	0	0.923580058741533	0.07641994125846703
DTXSID2021949	0	0	0.9944524060689969	0.005547593931003231
DTXSID2022096	0	0	0.939045001308615	0.060954998691384786
DTXSID2022254	0	0	0.711052828438846	0.2889471715611547
DTXSID2022672	1	1	0.4684158209557486	0.5315841790442511
DTXSID2022880	0	0	0.5138482196890042	0.48615178031099604
DTXSID2022888	0	0	0.5629730501866966	0.4370269498133035
DTXSID2023276	0	0	0.5357896966117022	0.46421030338829805
DTXSID2023016	0	0	0.5383319366212987	0.4616680633787014
DTXSID2023303	0	1	0.7124679847265247	0.28753201527347577
DTXSID2023353	1	0	0.3777281862717527	0.6222718137282464
DTXSID2023723	0	0	0.9654060845649536	0.034593915435046495
DTXSID2023937	0	0	0.9800494881280571	0.019950511871942675
DTXSID2024038	0	0	0.9764377645369883	0.023562235463011602
DTXSID2024086	0	0	0.5953471801896709	0.4046528198103289
DTXSID2023644	0	0	0.7002421237860257	0.2997578762139743
DTXSID2024666	0	0	0.9800989142493045	0.019901085750695675
DTXSID2024822	0	0	0.8904351957762306	0.1095648042237694
DTXSID2024955	0	0	0.9191625604933331	0.08083743950666665
DTXSID2024878	0	0	0.9796848835320141	0.020315116467986085
DTXSID2025391	0	0	0.9902507650974115	0.009749234902588494
DTXSID2025395	0	0	0.7533042701590033	0.24669572984099702
DTXSID2025424	0	0	0.8782882153596498	0.1217117846403507
DTXSID2025474	1	0	0.29172754087883956	0.708272459121161
DTXSID2025185	0	0	0.9855818537615613	0.014418146238438555
DTXSID2025478	0	0	0.9960994570696081	0.0039005429303919418
DTXSID2025557	0	0	0.9935452345423045	0.006454765457695566
DTXSID2025503	0	0	0.7658239621860544	0.23417603781394442
DTXSID2025505	1	0	0.43757085287052344	0.5624291471294764
DTXSID2026444	0	0	0.9824621368100278	0.01753786318997241
DTXSID2026448	0	0	0.9885340086077479	0.01146599139225226
DTXSID2026602	1	1	0.46522196051391834	0.5347780394860815
DTXSID2026781	0	0	0.9935189478776092	0.006481052122390882
DTXSID2026991	0	0	0.9689169367476576	0.03108306325234238
DTXSID2026864	0	0	0.9429465615470877	0.057053438452912546
DTXSID2026943	0	0	0.9639603249438866	0.03603967505611364
DTXSID2027044	0	0	0.9682527672672699	0.03174723273273008
DTXSID2027096	0	0	0.9701146352810638	0.029885364718936224
DTXSID2027098	0	0	0.9744998895952677	0.025500110404732452
DTXSID2027418	0	0	0.9327877974806189	0.06721220251938138
DTXSID2027206	0	0	0.997111729301918	0.002888270698082036
DTXSID2027254	0	0	0.9958250605578526	0.004174939442147547
DTXSID2027258	0	0	0.9946326836329721	0.005367316367028095
DTXSID2027333	0	0	0.8901132542020151	0.10988674579798499
DTXSID2027759	0	0	0.9923304947787285	0.007669505221271768
DTXSID2027834	0	0	0.9980295329536094	0.0019704670463906605
DTXSID2027884	0	0	0.9937464903381188	0.006253509661881365
DTXSID2029167	0	0	0.9293756420469934	0.07062435795300617
DTXSID2029290	0	0	0.8808117558129237	0.11918824418707617
DTXSID2029169	1	0	0.41944690339225965	0.5805530966077406
DTXSID2029242	0	0	0.9036765517698692	0.096323448230131
DTXSID2032344	0	0	0.6591048833842184	0.34089511661578203
DTXSID2032683	0	0	0.8940908702163213	0.1059091297836784
DTXSID2034091	0	0	0.9954657801140493	0.004534219885950878
DTXSID2033281	0	0	0.6675755482278346	0.3324244517721655
DTXSID2034540	0	0	0.8474711667623647	0.15252883323763508
DTXSID2034968	0	0	0.9220414327218522	0.07795856727814779
DTXSID2035481	0	0	0.9488387182522712	0.051161281747728535
DTXSID2038732	0	0	0.9644732461468373	0.03552675385316266
DTXSID2040579	0	0	0.8504569027301917	0.1495430972698077
DTXSID2040652	0	0	0.8023680649540977	0.19763193504590246
DTXSID2040361	0	0	0.8245230602016713	0.17547693979832868
DTXSID2041256	0	0	0.9858537992069559	0.014146200793044144
DTXSID2040783	0	0	0.6582465089086837	0.341753491091316
DTXSID2041416	0	0	0.9913447091326046	0.00865529086739548
DTXSID2042060	0	0	0.8598681447482686	0.14013185525173144
DTXSID2042062	0	0	0.8118364970299339	0.18816350297006612
DTXSID2042191	0	0	0.970393410864364	0.029606589135636047
DTXSID2044397	0	0	0.9802925492621216	0.019707450737878808
DTXSID2044393	0	0	0.9799882094621478	0.020011790537852528
DTXSID2044428	0	0	0.9201895657638516	0.07981043423614856
DTXSID2044632	0	0	0.9038072466072233	0.09619275339277687
DTXSID2044682	0	0	0.9235735437904937	0.07642645620950633
DTXSID2044840	0	0	0.9509518345680009	0.0490481654319994
DTXSID2045365	0	1	0.7631562071102037	0.2368437928897968
DTXSID2045367	0	0	0.5133673773939825	0.4866326226060175
DTXSID2045440	1	0	0.2036376767823074	0.7963623232176926
DTXSID2045573	0	0	0.5738577409513451	0.426142259048655
DTXSID2045602	0	0	0.7032839036642198	0.2967160963357809
DTXSID2045658	0	0	0.9324302492920741	0.06756975070792592
DTXSID2046094	0	0	0.6517553133681753	0.34824468663182534
DTXSID2046383	0	0	0.9495105338952837	0.05048946610471646
DTXSID2046171	0	0	0.9946795952992675	0.0053204047007324165
DTXSID2046460	0	1	0.7098616400354802	0.2901383599645197
DTXSID2046468	0	1	0.5740335034073673	0.4259664965926329
DTXSID2046541	0	0	0.8623147535256032	0.13768524647439678
DTXSID2046626	0	0	0.7056277093169785	0.29437229068302173
DTXSID2046593	1	0	0.20449473103199736	0.7955052689680019
DTXSID2046701	1	1	0.38455931274445343	0.6154406872555457
DTXSID2046707	1	0	0.47395117851898694	0.5260488214810131
DTXSID2046751	1	0	0.43041574104247116	0.5695842589575286
DTXSID2047062	0	0	0.9942438058143801	0.00575619418561982
DTXSID2047068	0	0	0.8997473334505753	0.1002526665494243
DTXSID2047066	0	0	0.9897248130739278	0.01027518692607236
DTXSID2047145	0	0	0.9984198248335031	0.0015801751664970942
DTXSID2047149	0	0	0.9619007518248056	0.038099248175194333
DTXSID2047191	0	0	0.7529285484590883	0.247071451540911
DTXSID2047197	0	0	0.8023664029863632	0.19763359701363636
DTXSID2047193	0	0	0.9506764778492924	0.049323522150707955
DTXSID2047434	0	1	0.6339120887179873	0.3660879112820135
DTXSID2047511	1	0	0.40294411413664805	0.5970558858633523
DTXSID2047436	0	0	0.5780935766164405	0.42190642338355955
DTXSID2047642	0	0	0.9247769318344191	0.0752230681655805
DTXSID2047723	0	0	0.6827740617326783	0.3172259382673217
DTXSID2047939	0	0	0.8783670786193111	0.12163292138068858
DTXSID2047937	0	0	0.7976669639749072	0.20233303602509253
DTXSID2048664	1	1	0.36582754486770913	0.6341724551322904
DTXSID2048616	0	0	0.8029248197944633	0.19707518020553677
DTXSID2048614	0	0	0.5515449292328002	0.44845507076719987
DTXSID2048824	1	0	0.39697535365694037	0.6030246463430593
DTXSID2048953	0	0	0.6301105692826879	0.369889430717312
DTXSID2048955	0	1	0.7571427529734557	0.24285724702654488
DTXSID2049006	0	1	0.6630522565411381	0.33694774345886236
DTXSID2049008	1	0	0.2923777543730463	0.7076222456269539
DTXSID2049347	0	0	0.9756000270136967	0.024399972986303458
DTXSID3020253	1	0	0.2298813226906221	0.7701186773093771
DTXSID3020380	0	0	0.5174220428877582	0.482577957112242
DTXSID3020384	0	1	0.7640617502545126	0.2359382497454885
DTXSID3020419	0	0	0.56602418796356	0.43397581203643976
DTXSID3020463	0	0	0.9949321723206958	0.0050678276793043675
DTXSID3020332	0	0	0.9724281276579321	0.027571872342067868
DTXSID3020546	0	0	0.9518369557544238	0.048163044245576096
DTXSID3020625	0	0	0.5251116476921525	0.4748883523078478
DTXSID3020750	0	0	0.990841445656365	0.009158554343634998
DTXSID3020833	0	0	0.996021755305113	0.003978244694887002
DTXSID3020752	0	0	0.9515933296085317	0.04840667039146873
DTXSID3020910	0	0	0.8275155905404586	0.17248440945954113
DTXSID3021069	0	0	0.6008327110982966	0.3991672889017033
DTXSID3021304	0	0	0.9889685706534261	0.011031429346574145
DTXSID3021431	0	0	0.9952896815155674	0.004710318484432936
DTXSID3021516	0	0	0.9981615316288507	0.0018384683711495204
DTXSID3021641	0	0	0.9208001966123653	0.07919980338763498
DTXSID3021645	0	0	0.9504480011159051	0.04955199888409495
DTXSID3021772	0	0	0.8998754147684219	0.10012458523157797
DTXSID3022035	0	0	0.8598681447482686	0.14013185525173144
DTXSID3021932	0	0	0.9740124212386665	0.02598757876133339
DTXSID3021980	0	0	0.9845614314109826	0.015438568589017314
DTXSID3021986	0	0	0.7770354696337657	0.22296453036623387
DTXSID3021982	0	0	0.9976219959307769	0.0023780040692231376
DTXSID3022247	0	0	0.6582465089086837	0.341753491091316
DTXSID3022370	1	0	0.4584948688497436	0.5415051311502561
DTXSID3022401	1	0	0.2789551092055999	0.721044890794399
DTXSID3022667	0	1	0.7640617502545126	0.2359382497454885
DTXSID3022796	0	0	0.5668212223547153	0.4331787776452851
DTXSID3022904	0	1	0.5350924903230051	0.464907509676995
DTXSID3022906	0	0	0.9613617185805765	0.03863828141942321
DTXSID3022902	1	1	0.4684158209557486	0.5315841790442511
DTXSID3022873	0	0	0.5926212921775337	0.40737870782246693
DTXSID3023001	1	0	0.36868268225248274	0.6313173177475169
DTXSID3023005	0	0	0.6790170353786258	0.3209829646213743
DTXSID3023502	0	1	0.7281184350057168	0.2718815649942838
DTXSID3023556	1	0	0.4670220326218308	0.5329779673781692
DTXSID3024362	0	0	0.9411166383522678	0.058883361647732176
DTXSID3024447	0	0	0.8216101966495951	0.1783898033504052
DTXSID3024603	0	0	0.8384166182751785	0.1615833817248217
DTXSID3024736	0	0	0.9795405669430736	0.02045943305692642
DTXSID3024942	0	0	0.8885492379919315	0.11145076200806833
DTXSID3025122	0	0	0.9715731857714585	0.028426814228541528
DTXSID3025461	0	0	0.9892651481351723	0.01073485186482775
DTXSID3025671	0	0	0.9967712362027364	0.0032287637972636643
DTXSID3025469	0	0	0.995713061742077	0.0042869382579231955
DTXSID3025542	0	0	0.9991970943043854	0.0008029056956148536
DTXSID3026223	0	0	0.8630506325239721	0.13694936747602757
DTXSID3027039	0	0	0.8519897127346928	0.1480102872653073
DTXSID3026691	0	0	0.871769120304803	0.12823087969519684
DTXSID3026697	1	0	0.27484216335715517	0.7251578366428446
DTXSID3026726	0	0	0.9487839532332377	0.05121604676676234
