compound	predicted	actual	p(0)	p(1)
DTXSID0028030	0	0	0.5445448090619843	0.45545519093801595
DTXSID0027804	0	0	0.9329632475380417	0.06703675246195857
DTXSID0029688	0	0	0.9277892946702654	0.07221070532973475
DTXSID0030162	0	0	0.9626948501102857	0.037305149889714485
DTXSID0032077	0	0	0.8867440728895435	0.11325592711045665
DTXSID0032813	0	0	0.9329271669225222	0.06707283307747765
DTXSID0032998	0	0	0.8951994520848998	0.10480054791510011
DTXSID0033334	1	0	0.4056410650438833	0.5943589349561161
DTXSID0034192	0	0	0.8307389418994378	0.1692610581005625
DTXSID0034695	0	0	0.5111082987406598	0.48889170125934023
DTXSID0035160	0	0	0.8728466935471078	0.127153306452892
DTXSID0036508	0	1	0.6706822458635128	0.3293177541364872
DTXSID0040674	1	1	0.4996703529282691	0.500329647071731
DTXSID0040965	0	0	0.7700040938544923	0.22999590614550797
DTXSID0041224	0	0	0.9161491426681024	0.08385085733189757
DTXSID0041270	0	0	0.8835808395407541	0.11641916045924577
DTXSID0041141	0	0	0.7275034677510771	0.2724965322489229
DTXSID0041197	0	0	0.7212183579000074	0.27878164209999257
DTXSID0041436	0	0	0.9583142292724127	0.0416857707275872
DTXSID0041484	0	0	0.9784490798256762	0.02155092017432372
DTXSID0041852	0	0	0.7881447626596685	0.21185523734033182
DTXSID0041567	0	0	0.5045708601673463	0.49542913983265385
DTXSID0042038	0	0	0.8613942906857416	0.13860570931425825
DTXSID0042379	0	0	0.9649516087021726	0.03504839129782743
DTXSID0042406	0	0	0.9396470120782243	0.06035298792177568
DTXSID0042454	0	0	0.6403717556122106	0.35962824438778906
DTXSID0044313	0	0	0.9734909112945965	0.026509088705403274
DTXSID0044363	0	0	0.7472444337511245	0.25275556624887624
DTXSID0043765	1	0	0.4805497600035345	0.5194502399964656
DTXSID0044361	0	0	0.9588603759605272	0.04113962403947249
DTXSID0044365	0	0	0.9793223274214553	0.02067767257854466
DTXSID0044498	0	0	0.7550267930914278	0.24497320690857172
DTXSID0044862	0	0	0.8781683082890988	0.12183169171090144
DTXSID0044810	0	0	0.8197547274390022	0.18024527256099743
DTXSID0044812	0	0	0.9840120760811571	0.015987923918842826
DTXSID0044816	0	0	0.8275179765213946	0.17248202347860578
DTXSID0044949	0	0	0.9403829204163412	0.05961707958365889
DTXSID0044945	0	0	0.9480350710869774	0.05196492891302254
DTXSID0044993	0	0	0.6101142209872552	0.3898857790127451
DTXSID0045094	1	0	0.4866590101317839	0.5133409898682161
DTXSID0045254	0	0	0.7287693522747731	0.2712306477252272
DTXSID0045460	1	1	0.45337441873940265	0.5466255812605975
DTXSID0046648	1	0	0.43674396630400725	0.5632560336959929
DTXSID0047032	0	0	0.6870722914549967	0.3129277085450031
DTXSID0046773	0	1	0.6751612546401067	0.3248387453598925
DTXSID0046806	0	0	0.6892280635108904	0.3107719364891098
DTXSID0046808	0	0	0.6916249149908076	0.3083750850091922
DTXSID0047034	0	0	0.9076798993865967	0.09232010061340334
DTXSID0047113	0	0	0.6779364607888198	0.3220635392111806
DTXSID0047088	0	0	0.8465824287373314	0.1534175712626688
DTXSID0047115	0	0	0.9244318526226561	0.07556814737734394
DTXSID0047111	0	1	0.6148981196293274	0.3851018803706728
DTXSID0047167	0	0	0.9684844579956097	0.03151554200439035
DTXSID0047244	0	0	0.9806380551658033	0.019361944834196777
DTXSID0047408	0	0	0.903825227522353	0.09617477247764648
DTXSID0047537	1	0	0.41942711001913036	0.58057288998087
DTXSID0047454	0	0	0.820715211759833	0.1792847882401669
DTXSID0047535	0	0	0.5929596963356839	0.40704030366431543
DTXSID0047581	0	0	0.8465604324418998	0.15343956755810048
DTXSID0047587	0	0	0.9510982771305234	0.0489017228694763
DTXSID0047614	0	0	0.9244366554445075	0.07556334455549236
DTXSID0047870	0	0	0.5170484228475087	0.48295157715249154
DTXSID0048181	0	0	0.9675835247481239	0.03241647525187591
DTXSID0048187	0	0	0.9331628094892954	0.06683719051070439
DTXSID0048634	0	1	0.5477323686403078	0.45226763135969233
DTXSID0048636	0	0	0.587682085135267	0.4123179148647332
DTXSID0048713	0	1	0.7094541141169114	0.29054588588308916
DTXSID0048719	0	1	0.7383882969217789	0.2616117030782212
DTXSID0048686	0	1	0.7125386433973492	0.28746135660265065
DTXSID0048765	0	1	0.6946867817663331	0.30531321823366625
DTXSID0048973	0	0	0.7413553814800896	0.2586446185199104
DTXSID0049284	0	0	0.8835479799278146	0.11645202007218561
DTXSID0049236	0	0	0.7609251415249112	0.23907485847508925
DTXSID0049319	0	0	0.8794522966051357	0.12054770339486409
DTXSID0049367	0	0	0.8122682085521699	0.18773179144782995
DTXSID0049369	0	0	0.7565077771977493	0.2434922228022509
DTXSID1020194	0	0	0.9347299793496703	0.06527002065032966
DTXSID1020279	0	0	0.9905578773729324	0.009442122627067565
DTXSID1020354	0	0	0.849416605977704	0.150583394022296
DTXSID1020437	0	0	0.9669259856201664	0.033074014379833754
DTXSID1020562	0	0	0.9320873591350338	0.06791264086496648
DTXSID1020566	0	0	0.9410951545302865	0.05890484546971326
DTXSID1020728	0	0	0.9739913122478159	0.026008687752184248
DTXSID1020809	0	0	0.9128433048897724	0.087156695110228
DTXSID1020982	0	0	0.956591006696463	0.043408993303536765
DTXSID1021241	1	0	0.38361166786348233	0.6163883321365178
DTXSID1021403	0	0	0.928722352255362	0.07127764774463781
DTXSID1021584	0	0	0.9421415827252034	0.05785841727479655
DTXSID1021615	0	0	0.9655877612591618	0.034412238740838284
DTXSID1021586	0	0	0.8503739611939276	0.1496260388060727
DTXSID1021619	0	0	0.981245664122049	0.018754335877951122
DTXSID1021291	0	0	0.8906992498835552	0.10930075011644472
DTXSID1021667	0	0	0.9044196769374715	0.09558032306252846
DTXSID1021740	0	0	0.9798150272950703	0.02018497270492972
DTXSID1021821	0	0	0.9664119312941628	0.03358806870583711
DTXSID1022001	0	0	0.9852971699439421	0.014702830056058132
DTXSID1021877	0	0	0.9751732133099524	0.024826786690047908
DTXSID1021879	0	0	0.946303849520738	0.053696150479262066
DTXSID1022057	0	0	0.9786202587160396	0.021379741283960245
DTXSID1022138	0	0	0.9679842835426465	0.032015716457353446
DTXSID1022055	0	0	0.9701060627348203	0.02989393726517957
DTXSID1022186	0	0	0.982926867227087	0.017073132772912974
DTXSID1022267	0	0	0.9520150623166155	0.04798493768338411
DTXSID1022974	0	1	0.7430663353099394	0.25693366469006096
DTXSID1023603	0	0	0.6858533710494346	0.3141466289505654
DTXSID1023736	1	0	0.48304306337664854	0.5169569366233516
DTXSID1023786	0	0	0.9524971817838062	0.04750281821619407
DTXSID1024045	0	0	0.9711962817323544	0.02880371826764572
DTXSID1024176	0	0	0.955590077122213	0.044409922877787285
DTXSID1024170	0	0	0.8421156738212968	0.15788432617870327
DTXSID1024209	0	0	0.7918975871709316	0.2081024128290692
DTXSID1024174	0	0	0.623426883248667	0.3765731167513333
DTXSID1024916	0	0	0.9591735217353183	0.04082647826468192
DTXSID1025221	0	0	0.6362751869956901	0.3637248130043096
DTXSID1025481	0	0	0.9477358248631109	0.05226417513688921
DTXSID1025308	0	0	0.9813968957675201	0.018603104232479854
DTXSID1025809	0	0	0.5431759757106844	0.4568240242893157
DTXSID1025851	0	0	0.9500073929364392	0.04999260706356108
DTXSID1025853	0	0	0.965390492100161	0.034609507899839034
DTXSID1026081	0	1	0.5736937314223483	0.4263062685776518
DTXSID1026457	0	0	0.817217592728875	0.18278240727112519
DTXSID1026615	0	0	0.9114009529786148	0.08859904702138507
DTXSID1026740	0	0	0.8749441908116579	0.12505580918834258
DTXSID1026796	0	0	0.9729156606124905	0.02708433938750963
DTXSID1027184	0	0	0.6053626169345435	0.3946373830654564
DTXSID1026904	0	0	0.9499494890557837	0.050050510944216475
DTXSID1027188	0	0	0.9653638297801481	0.03463617021985182
DTXSID1027265	0	0	0.9547674839616218	0.0452325160383784
DTXSID1027263	0	0	0.9740206669800527	0.025979333019947277
DTXSID1027346	0	0	0.8978174860670521	0.10218251393294736
DTXSID1027764	0	0	0.753610980398295	0.24638901960170548
DTXSID1027716	1	0	0.36831907752231746	0.6316809224776823
DTXSID1027974	0	0	0.9020158389501326	0.09798416104986764
DTXSID1029128	0	0	0.97049309104425	0.029506908955750272
DTXSID1029170	0	0	0.9596616386330463	0.04033836136695398
DTXSID1029629	0	0	0.965492952476452	0.0345070475235481
DTXSID1029671	0	0	0.8569251680489377	0.14307483195106224
DTXSID1029677	0	0	0.9493780128596679	0.05062198714033182
DTXSID1029910	0	0	0.9760409278762593	0.02395907212374086
DTXSID1030604	0	0	0.8188201127976759	0.1811798872023241
DTXSID1031460	0	0	0.7687043175834327	0.23129568241656798
DTXSID1032646	0	0	0.7822037766168882	0.21779622338311222
DTXSID1033664	0	0	0.6841833061058304	0.31581669389416966
DTXSID1033539	0	0	0.7615496891833589	0.23845031081664095
DTXSID1034212	0	0	0.6125828059110249	0.3874171940889752
DTXSID1034214	1	0	0.4849435191505258	0.5150564808494745
DTXSID1035286	0	0	0.8134755533338593	0.18652444666614032
DTXSID1035288	0	0	0.8990131296083242	0.10098687039167586
DTXSID1036541	0	0	0.7012425859756729	0.2987574140243273
DTXSID1037224	0	0	0.6190453326806223	0.3809546673193774
DTXSID1037511	0	0	0.812654489789002	0.18734551021099835
DTXSID1038795	0	0	0.6877853985676992	0.3122146014323008
DTXSID1040112	0	0	0.9235577799344893	0.0764422200655108
DTXSID1040667	0	0	0.9141787723029589	0.08582122769704147
DTXSID1040742	0	1	0.6857697615866797	0.31423023841332
DTXSID1041184	0	0	0.8760636074952355	0.12393639250476415
DTXSID1041217	0	0	0.8948219895206051	0.1051780104793949
DTXSID1041425	0	0	0.9468232194472255	0.05317678055277441
DTXSID1041269	0	0	0.6689966186230665	0.33100338137693364
DTXSID1041550	0	0	0.8675566874463189	0.13244331255368158
DTXSID1041267	0	0	0.9690033386630635	0.0309966613369363
DTXSID1041847	0	0	0.6627864567369811	0.3372135432630187
DTXSID1041396	0	0	0.9397932617225566	0.06020673827744322
DTXSID1041970	0	0	0.7145246945347309	0.28547530546526956
DTXSID1042285	0	0	0.8394933398618457	0.16050666013815412
DTXSID1044431	0	0	0.9394129897266634	0.06058701027333636
DTXSID1044518	0	0	0.7030830718619492	0.2969169281380513
DTXSID1044643	0	0	0.872156485678033	0.12784351432196722
DTXSID1044772	0	0	0.9292645028022785	0.0707354971977216
DTXSID1044724	0	0	0.887059304172441	0.11294069582755922
DTXSID1044807	0	0	0.8931241500790283	0.1068758499209721
DTXSID1044728	0	0	0.6786127858697608	0.3213872141302389
DTXSID1044809	0	0	0.8635537108786981	0.1364462891213013
DTXSID1044938	0	0	0.9100502458011865	0.08994975419881374
DTXSID1044857	0	0	0.8451842546339677	0.15481574536603232
DTXSID1045534	0	1	0.5438001952970493	0.45619980470295063
DTXSID1045582	0	0	0.5931449120193127	0.40685508798068726
DTXSID1045879	0	0	0.9558719018608023	0.04412809813919808
DTXSID1045873	0	0	0.871514347057402	0.12848565294259764
DTXSID1045902	1	0	0.4859708911699854	0.5140291088300147
DTXSID1046342	0	0	0.6732423980213792	0.3267576019786205
DTXSID1046922	0	1	0.6475784157314629	0.35242158426853754
DTXSID1046924	0	0	0.8326343268406123	0.16736567315938725
DTXSID1047104	0	0	0.9466627006145525	0.05333729938544727
DTXSID1047106	0	0	0.9437093090759641	0.056290690924035984
DTXSID1047152	0	0	0.8467291580890253	0.15327084191097476
DTXSID1047239	0	0	0.6908140233218723	0.3091859766781277
DTXSID1047570	0	0	0.8897601054151522	0.11023989458484786
DTXSID1047574	0	0	0.8274351082056287	0.17256489179437076
DTXSID1047651	0	0	0.8386205540489624	0.16137944595103787
DTXSID1047659	0	0	0.9714803523043527	0.028519647695647306
DTXSID1047813	0	0	0.7164894904589691	0.2835105095410307
DTXSID1047940	0	0	0.7995746830319016	0.20042531696809907
DTXSID1047942	0	0	0.795917582074697	0.2040824179253032
DTXSID1048598	0	1	0.694044177707522	0.30595582229247775
DTXSID1048675	0	0	0.9722383609338826	0.027761639066117214
DTXSID1048831	0	0	0.7691528394269446	0.23084716057305557
DTXSID1048962	0	0	0.8982115524121879	0.10178844758781215
DTXSID1049019	0	0	0.7436862023630162	0.25631379763698353
DTXSID1048964	0	1	0.7097151552444847	0.29028484475551525
DTXSID1049354	0	0	0.7376045466145481	0.2623954533854519
DTXSID1049308	0	0	0.9802146783205883	0.019785321679411844
DTXSID2020260	0	0	0.6178091792426913	0.38219082075730904
DTXSID2020181	0	0	0.9116488836231589	0.08835111637684101
DTXSID2020844	0	0	0.9831045266286854	0.016895473371314446
DTXSID2021022	0	0	0.9447314121564635	0.055268587843536394
DTXSID2021317	0	0	0.8683159543825316	0.13168404561746822
DTXSID2021319	0	0	0.8720002402364356	0.12799975976356445
DTXSID2021311	1	0	0.3376367739496017	0.6623632260503982
DTXSID2021650	0	0	0.9397487814157031	0.060251218584296586
DTXSID2021442	0	0	0.9390559944886511	0.06094400551134901
DTXSID2021652	0	0	0.6689227588660905	0.33107724113390896
DTXSID2021575	0	0	0.9588238519272246	0.0411761480727753
DTXSID2021600	0	0	0.9503184613138306	0.04968153868616981
DTXSID2021654	0	0	0.9566083236763042	0.043391676323696116
DTXSID2021739	0	0	0.9737988365668606	0.026201163433139496
DTXSID2021602	0	0	0.5737614952466753	0.42623850475332464
DTXSID2021658	0	0	0.96856615133934	0.03143384866066016
DTXSID2021731	0	0	0.9739428588904168	0.026057141109583213
DTXSID2021816	0	0	0.9797041725190345	0.020295827480965586
DTXSID2021735	0	0	0.9776331111902626	0.022366888809737497
DTXSID2021818	0	0	0.9677640945548757	0.03223590544512422
DTXSID2021866	0	0	0.8209934981626327	0.1790065018373676
DTXSID2021943	0	0	0.8674723543117454	0.1325276456882545
DTXSID2021949	0	0	0.9796349563385851	0.020365043661414797
DTXSID2022096	0	0	0.9355577189616215	0.06444228103837854
DTXSID2022254	0	0	0.6851335455225871	0.31486645447741346
DTXSID2022672	0	1	0.6622472320135261	0.3377527679864741
DTXSID2022880	0	0	0.6516975907502008	0.34830240924979844
DTXSID2022888	0	0	0.661653455687013	0.3383465443129875
DTXSID2023276	0	0	0.7438448606530278	0.25615513934697204
DTXSID2023016	0	0	0.6929810572476436	0.3070189427523565
DTXSID2023303	0	1	0.6807102823913768	0.3192897176086231
DTXSID2023353	0	0	0.7573909791341089	0.2426090208658911
DTXSID2023723	0	0	0.9482705751686064	0.05172942483139358
DTXSID2023937	0	0	0.9444279052944136	0.055572094705586515
DTXSID2024038	0	0	0.9516968866639685	0.048303113336031545
DTXSID2024086	0	0	0.7288676209392946	0.27113237906070553
DTXSID2023644	0	0	0.7789331705598206	0.2210668294401793
DTXSID2024666	0	0	0.968635539819703	0.03136446018029723
DTXSID2024822	0	0	0.8788178785275629	0.12118212147243713
DTXSID2024955	0	0	0.8881710087717284	0.11182899122827164
DTXSID2024878	0	0	0.8630451624216267	0.13695483757837343
DTXSID2025391	0	0	0.9623158572540255	0.03768414274597442
DTXSID2025395	0	0	0.7879849300296852	0.21201506997031525
DTXSID2025424	0	0	0.9254729653404778	0.07452703465952235
DTXSID2025474	1	0	0.4514456813185632	0.5485543186814368
DTXSID2025185	0	0	0.9784918253088273	0.021508174691172655
DTXSID2025478	0	0	0.9808459383184248	0.019154061681575307
DTXSID2025557	0	0	0.9619785465830177	0.03802145341698253
DTXSID2025503	0	0	0.7674135172582365	0.23258648274176305
DTXSID2025505	0	0	0.645914146899617	0.35408585310038254
DTXSID2026444	0	0	0.9472739507429517	0.052726049257048116
DTXSID2026448	0	0	0.9561550323400505	0.04384496765994907
DTXSID2026602	1	1	0.45905352354891266	0.5409464764510876
DTXSID2026781	0	0	0.969329695783291	0.030670304216709073
DTXSID2026991	0	0	0.9275517359464105	0.07244826405358917
DTXSID2026864	0	0	0.9347057052798661	0.06529429472013384
DTXSID2026943	0	0	0.950946371163904	0.04905362883609581
DTXSID2027044	0	0	0.9541991964709035	0.04580080352909674
DTXSID2027096	0	0	0.9098864814944333	0.09011351850556616
DTXSID2027098	0	0	0.9678259507884783	0.03217404921152169
DTXSID2027418	0	0	0.8884484973171434	0.11155150268285643
DTXSID2027206	0	0	0.9879321906795494	0.012067809320450575
DTXSID2027254	0	0	0.9814775844892033	0.018522415510796558
DTXSID2027258	0	0	0.9823267219342707	0.01767327806572913
DTXSID2027333	0	0	0.9018193542806426	0.09818064571935776
DTXSID2027759	0	0	0.8743281225292067	0.1256718774707934
DTXSID2027834	0	0	0.9788532763302632	0.021146723669736925
DTXSID2027884	0	0	0.9199659273691602	0.08003407263083995
DTXSID2029167	0	0	0.8716341189275655	0.12836588107243466
DTXSID2029290	0	0	0.8330538659752723	0.16694613402472808
DTXSID2029169	0	0	0.6183457036983373	0.38165429630166214
DTXSID2029242	0	0	0.8855849458296827	0.11441505417031768
DTXSID2032344	0	0	0.7320735656164591	0.2679264343835414
DTXSID2032683	0	0	0.910437712433021	0.08956228756697888
DTXSID2034091	0	0	0.9629133955192123	0.037086604480787586
DTXSID2033281	0	0	0.9073942543125753	0.09260574568742466
DTXSID2034540	0	0	0.8390238554275536	0.16097614457244674
DTXSID2034968	0	0	0.8659281486870757	0.13407185131292468
DTXSID2035481	0	0	0.9438039369694816	0.05619606303051875
DTXSID2038732	0	0	0.9621522535205259	0.037847746479473955
DTXSID2040579	0	0	0.8255206820241878	0.1744793179758124
DTXSID2040652	0	0	0.6912042366876981	0.3087957633123019
DTXSID2040361	0	0	0.863252365864234	0.13674763413576585
DTXSID2041256	0	0	0.9500690163435358	0.04993098365646431
DTXSID2040783	0	0	0.7974442427330363	0.20255575726696365
DTXSID2041416	0	0	0.9612565458033637	0.03874345419663613
DTXSID2042060	0	0	0.8060086850082876	0.19399131499171265
DTXSID2042062	0	0	0.7590593413221798	0.2409406586778203
DTXSID2042191	0	0	0.9301217145962631	0.06987828540373707
DTXSID2044397	0	0	0.9421539624885743	0.057846037511425426
DTXSID2044393	0	0	0.9643510677182806	0.035648932281719566
DTXSID2044428	0	0	0.8818880631798687	0.11811193682013113
DTXSID2044632	0	0	0.9090298232805403	0.09097017671945934
DTXSID2044682	0	0	0.8169724426174462	0.1830275573825543
DTXSID2044840	0	0	0.9410754251572234	0.0589245748427765
DTXSID2045365	0	1	0.5923591434906805	0.40764085650931925
DTXSID2045367	0	0	0.7048287231039815	0.29517127689601913
DTXSID2045440	1	0	0.256645085904549	0.7433549140954503
DTXSID2045573	1	0	0.3704854472067276	0.6295145527932722
DTXSID2045602	0	0	0.7119358117771782	0.28806418822282154
DTXSID2045658	0	0	0.8957592344009265	0.1042407655990735
DTXSID2046094	0	0	0.6519576293945732	0.34804237060542675
DTXSID2046383	0	0	0.901108777570323	0.09889122242967727
DTXSID2046171	0	0	0.9653948299006501	0.03460517009935024
DTXSID2046460	0	1	0.5671344614653856	0.4328655385346148
DTXSID2046468	0	1	0.6492313459054883	0.3507686540945112
DTXSID2046541	0	0	0.9067864533350837	0.09321354666491621
DTXSID2046626	0	0	0.7866171822460681	0.21338281775393153
DTXSID2046593	1	0	0.4516546692002206	0.5483453307997789
DTXSID2046701	0	1	0.5280559117550293	0.47194408824497097
DTXSID2046707	0	0	0.5662789853896044	0.43372101461039575
DTXSID2046751	0	0	0.6248672278845221	0.37513277211547785
DTXSID2047062	0	0	0.9834360925522506	0.01656390744774941
DTXSID2047068	0	0	0.9074682955738227	0.09253170442617713
DTXSID2047066	0	0	0.952530515967971	0.04746948403202888
DTXSID2047145	0	0	0.9767214600091317	0.02327853999086821
DTXSID2047149	0	0	0.9584122328640543	0.04158776713594605
DTXSID2047191	0	0	0.7882794241558673	0.21172057584413267
DTXSID2047197	0	0	0.8095153138987189	0.19048468610128128
DTXSID2047193	0	0	0.8958715254161126	0.10412847458388719
DTXSID2047434	0	1	0.6181848793401151	0.3818151206598849
DTXSID2047511	0	0	0.5925098633987891	0.40749013660121086
DTXSID2047436	0	0	0.6020140315022199	0.3979859684977805
DTXSID2047642	0	0	0.9070457495037437	0.09295425049625586
DTXSID2047723	0	0	0.6835204657241544	0.31647953427584546
DTXSID2047939	0	0	0.7595822674696834	0.24041773253031626
DTXSID2047937	0	0	0.8622988410027316	0.1377011589972685
DTXSID2048664	0	1	0.6586332647493555	0.34136673525064437
DTXSID2048616	0	0	0.8618499055408249	0.13815009445917467
DTXSID2048614	0	0	0.5156595169196392	0.4843404830803609
DTXSID2048824	0	0	0.6212433234403237	0.37875667655967693
DTXSID2048953	1	0	0.3683306875099668	0.6316693124900332
DTXSID2048955	0	1	0.6687613012165564	0.33123869878344364
DTXSID2049006	0	1	0.6551546591027396	0.3448453408972606
DTXSID2049008	1	0	0.32748829389389	0.6725117061061091
DTXSID2049347	0	0	0.7679486475663492	0.2320513524336511
DTXSID3020253	1	0	0.35951355762908876	0.6404864423709112
DTXSID3020380	0	0	0.6857358627121749	0.3142641372878245
DTXSID3020384	0	1	0.7256376090085765	0.27436239099142323
DTXSID3020419	0	0	0.8536836092922465	0.14631639070775368
DTXSID3020463	0	0	0.9733019664154188	0.026698033584581435
DTXSID3020332	0	0	0.9240908656432016	0.07590913435679862
DTXSID3020546	0	0	0.8741441256521861	0.12585587434781426
DTXSID3020625	0	0	0.7594696455787989	0.24053035442120116
DTXSID3020750	0	0	0.9660111946693616	0.03398880533063863
DTXSID3020833	0	0	0.9821420870073561	0.017857912992644068
DTXSID3020752	0	0	0.9305826399464082	0.06941736005359198
DTXSID3020910	0	0	0.9289397094074067	0.071060290592593
DTXSID3021069	0	0	0.6386900171664384	0.36130998283356164
DTXSID3021304	0	0	0.9791697541566177	0.020830245843382597
DTXSID3021431	0	0	0.9804735320402352	0.019526467959764926
DTXSID3021516	0	0	0.9841594479530097	0.015840552046990274
DTXSID3021641	0	0	0.910349693996243	0.08965030600375712
DTXSID3021645	0	0	0.9446122117984391	0.05538778820156117
DTXSID3021772	0	0	0.8295844086415978	0.17041559135840217
DTXSID3022035	0	0	0.8223502901983742	0.17764970980162578
DTXSID3021932	0	0	0.9419294859887785	0.05807051401122165
DTXSID3021980	0	0	0.9817186434171946	0.018281356582805528
DTXSID3021986	0	0	0.8231661599585873	0.17683384004141256
DTXSID3021982	0	0	0.9768054568059102	0.023194543194089732
DTXSID3022247	0	0	0.7264577256916102	0.2735422743083895
DTXSID3022370	0	0	0.7187937040137002	0.2812062959862999
DTXSID3022401	1	0	0.48807369286621627	0.5119263071337837
DTXSID3022667	0	1	0.704654300117979	0.2953456998820203
DTXSID3022796	0	0	0.6452754878187561	0.35472451218124373
DTXSID3022904	0	1	0.6869485447322945	0.31305145526770506
DTXSID3022906	0	0	0.9404726388278055	0.059527361172194655
DTXSID3022902	0	1	0.7000780889972059	0.29992191100279453
DTXSID3022873	0	0	0.6397204825045243	0.3602795174954757
DTXSID3023001	0	0	0.5029242678451964	0.4970757321548039
DTXSID3023005	0	0	0.7096136780113792	0.2903863219886205
DTXSID3023502	0	1	0.7043399962089786	0.2956600037910207
DTXSID3023556	0	0	0.681516850148213	0.318483149851787
DTXSID3024362	0	0	0.8995809306779441	0.10041906932205598
DTXSID3024447	0	0	0.7874139919888532	0.2125860080111468
DTXSID3024603	0	0	0.8840059910490412	0.11599400895095832
DTXSID3024736	0	0	0.8793020460739103	0.12069795392608951
DTXSID3024942	0	0	0.9443087968527973	0.05569120314720275
DTXSID3025122	0	0	0.9606662585460162	0.039333741453983995
DTXSID3025461	0	0	0.9705946593723769	0.029405340627622917
DTXSID3025671	0	0	0.9763414272601675	0.023658572739832344
DTXSID3025469	0	0	0.9808955726756563	0.01910442732434387
DTXSID3025542	0	0	0.9745818039174449	0.0254181960825551
DTXSID3026223	0	0	0.8856978265572585	0.11430217344274135
DTXSID3027039	0	0	0.9090482647167747	0.0909517352832252
DTXSID3026691	0	0	0.9244708198596645	0.07552918014033563
DTXSID3026697	0	0	0.5218268584761885	0.4781731415238119
DTXSID3026726	0	0	0.9114248353686817	0.08857516463131829
