compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID5060986	-3.109401557995352	1.1180194582296303	-0.6726694706185782	0.41984903327238315	-1.009483133532294	0.2682606091841831	0.6636177673163786	2.011354444205989	1.247646491042016	-1.3766624266061902	-1.0703785260240435	0.8468120163071103	-1.1581959917126512	1.5017033572932479	0.1251155572044033	-2.0558476471786413	-0.2590521580304693	-0.7414152075546127	-0.5482598552045629	0.24635935488522373	-0.04695655632721924	-0.5506103581243051	0.4250230199052243	-2.1546440380544905	0.10214177111310432	-0.6852055251228213	-0.623637775942232	-0.9446856709798161	-0.7471087199614089	0.35194879071083707	0.0971906819835154	0.23348820705095735	0.14325343448199593	1.4605163449400431	0.21388210605979605	1.5225639872139132	0.7334153262355078	1.1527834729697812	-0.5315273761137743	-0.47361384459212236	1.655360389171638	2.4832425092180626	0.4367465442240785	3.787239160837459	-1.277008314965613	-2.462427031653904	0.5697755033885896	0.6783255113210312	-0.10928872650995548	0.6756887118398621	2.284540583527969	0.07391468791440957	0.6871650489633269	-0.7663958098987704	0.7099636785594285	-1.0954242240816086	2.077749343173974	-1.469388611067957	-1.9480325549957038	2.503730267491009	0.0012838751386214826	-0.06061199425743952	0.09486786312846601	-2.158082248310895	2.4723141092703798	-0.16729499360388544	-1.7715626164539253	1.938279035713948	0.6828413552475494	0.7391182396296135	0.6042427360607288	-0.9447118217414414	2.6054816708577735	0.2887401580311069	-0.8434734825007517	-1.0808747556498535	1.1055990886614664	-1.5181354212145872	2.1430380942356098	-0.2759412267814772	-1.0426623560219372	0.22707287277014696	-0.14633784163666805	0.741212767781301	1.3836880629028414	0.1273443522290118	-1.9877452302583682	1.8597958362433444	-0.6879562989039187	-1.0271941448835786	-0.1668987195063631	-1.7848110984818086	-0.8701008083235309	-0.83181419355395	-0.659117129623797	2.003613970828755	-1.5580569047751909	-1.3271974636156925	1.1447696896245738	0.03356371326849522
DTXSID8042349	-2.275736532612372	-0.1674534932273439	-1.1016082260362914	0.7086306215505254	0.4447836183475272	-0.8683255740846777	0.026529798537683943	-1.8596345481681347	-2.301126360345483	2.3239372354035948	-1.5617499241133574	-1.9850596511180076	0.19391015653073304	0.42009033882312363	-1.9826199414978727	3.8895909436594143	-5.016353547636394	-1.0618373317189644	-2.9412948576525535	1.2285594679872553	-2.7838132284008754	-1.9428751478179536	-1.202284155870554	-1.4875887432553219	2.2531517429039356	2.364337056957149	2.332113950074748	0.4530362093547644	1.672273911492185	-0.5448114696798093	1.4078546578985887	1.663037512814008	-0.650113598550311	1.527390616694116	0.5345139473682309	1.8067132961184273	-1.2821386468235536	1.4866083746217669	-3.3858535071862885	2.0349212685289997	-0.4630107425075201	-2.390413001067055	-0.49308377918438034	-1.2774977888903474	-2.5303657855883457	-2.530863084285353	-4.5977254502785385	-1.3765234192408717	0.8650139497287851	-3.0532678925363745	0.38508062803506116	-7.134755034249727	2.6544227010317973	-2.0068836382004913	-2.2125906273732054	-2.715315794005386	0.47947072951235	0.3634261391117533	-0.7954011206786863	2.9164041867826125	-1.6924047960904876	2.3526277721920397	-1.1779525650259433	1.3403828109363047	-1.2448116819201518	2.9548655131792936	-1.1096326438344661	0.2506910844544454	1.9388438403850663	-1.6120031245047095	-2.450214024474697	-0.579315014273321	-0.32308058606136586	-0.8921000415832498	5.035114007606437	-2.936531861265018	3.039502865879677	-2.129596818971231	-1.2670898124548806	2.433765979943923	1.439650899881257	-1.6487421981996206	-1.1607212327291105	0.454504349795808	1.771645832711516	2.540845205553822	0.16584938422145382	-2.7904073152102686	2.0627586066663226	-1.0708894287120083	-1.2191069938096304	-0.024628113981088322	-1.0688786390687535	0.8501033091484096	0.9582639505376163	1.9975346848063	1.3985909371012344	0.06713948017226933	-1.028781664055615	1.3608383098794745
DTXSID4052132	-3.3981821900591314	0.6044487710404448	-0.6538656647085003	-0.5817219233891898	0.005215332050908821	1.5079502874137083	0.14790190645793377	1.095581074716241	0.20999956107555187	0.031032344914795618	1.170159749331508	1.0638223733416665	-0.3683882564454335	0.3379608859318592	-0.6329865184469387	-0.7691309051596288	-0.8149569534045806	0.2514438942751282	0.5537099445958623	-0.04850657603522504	1.0107238823462632	-1.143155426489483	-1.1206552405856642	1.238191035621906	-0.8819078217809129	-1.4670323765208353	1.2056735380472399	0.28119776081010195	-0.4272273631304964	-0.13376331963960403	0.4244857154025574	-0.8514529070541726	0.7941991515548865	-0.7136000881087141	0.7664547305085024	-0.40566664818895976	0.812300696259191	0.4014807059065646	1.3187695294464419	-0.20172283048281453	0.8149362334841743	-0.8435972248635436	1.2282305220147622	-0.6972144781874565	0.5490598389375752	1.8027729695461192	-0.8790207420642862	-0.740081839535258	-0.43063933574617524	0.5435991640200802	0.5247234094841864	0.7762782788057112	0.4272539759590809	0.6911076302943446	-0.4262483774572449	0.028656599474002953	-0.6668940102384076	-0.33406265868936796	-0.15803957724366657	1.3116685777505612	0.7739643434911915	0.0595054351771312	0.05180971292791802	-0.4650944373811162	1.2129562647049557	0.06644798063130258	0.08179345831848832	0.054053373121662356	-0.6145385918248234	-1.2535322456645936	-0.5872548876524751	0.2642932271862394	0.0979337760856472	0.02770616114679528	0.6589754543987498	-0.5040733238564427	-0.7831481001792625	0.5927914813165549	-0.42070998896825434	0.44716673419017855	0.25935843737524605	0.5144547563660726	0.20281639165563034	1.2903919074549193	0.6722831857075511	-0.6030182603197551	0.7766810024264847	-0.6563909245099281	-0.4079109726883656	0.5508842290159055	-0.834970270672144	0.5188029815884485	-0.14378950941188304	0.9862817222943099	-1.0121006969931432	-1.709181110085354	0.1722487311718886	1.1051785950854303	-0.39237687885909894	0.6227968498325799
DTXSID2052289	-3.963951084797051	-0.9878539207786785	0.23494701180309724	0.633295231069886	1.137873414784147	-1.1645496032002502	-0.9255228229561836	0.3180505117370459	-1.2934841332915812	1.0322269933220312	-0.6282882388156592	-1.3162828615213245	-0.1360226116977022	-0.45759378386985344	-1.3716427596591392	0.2631634585316827	-0.5244192335264701	-0.7924790943910544	0.905966522645534	-1.3125176938693983	-0.007486087110818961	1.0330129057176145	-0.2625495874968568	3.0822873814498695	-2.8949259625583785	-1.5379089976766416	0.10176835668408714	0.5156346649596176	2.258245926300065	0.9138079763319072	2.5906925735384934	-1.9026076214778624	-0.12465326561935165	3.5203282486268623	-0.37395940050983945	1.0005655574389363	-0.514505119940954	0.24012612298355546	-0.7132439684020818	-0.675423733590027	-3.0714797273237604	-2.637555179762344	-1.4421658018885788	1.0763629542836701	-0.1979685252130395	-2.2749618193398273	-3.0729814750494975	-0.5968509668682879	-2.8811912350867797	0.5190700674104061	-1.0683079039423702	-0.2536844930889075	-4.565590125366473	0.6000763084929752	2.1664521151149385	-1.5492265087404924	1.195502588700292	-0.20542181598947185	-1.458423901325467	0.8569332064244932	0.03208039037801928	-1.203485887824571	1.9538964226107078	0.025315811808266836	-1.59465003983637	-1.4579720972326449	0.7629402107653441	-0.44535059463040944	-2.625697631354222	-1.7241789674294536	-1.521621688896961	-0.1373635426938686	2.1392833204296338	-0.3604720662755548	-1.9538509367463204	0.027647834977723766	-1.1955399438169014	2.0082680659857264	-2.422863852465691	-1.694321169942021	4.872674670582727	1.3737777431173452	0.051329252407159826	-1.3558139781371783	1.70703995889835	-0.8957215708597561	-2.4415042925279793	2.6997371362545253	0.4970670717981528	-1.6670193252973335	-3.357479620912452	-0.85049530334916	-0.10736965945102513	-0.4900720792294084	0.42976317535735664	-1.2802423412664252	-1.8492360347851824	0.3799487064382418	0.3650039129577136	-1.7067574558037402
DTXSID7024661	-4.615706993333882	1.2087701647671287	0.06188525962038886	-0.48361082559298285	-0.9594942150367833	0.5095349123122608	0.4444053645683943	-0.11913471018427814	0.7260503927328765	0.11257500046038718	0.08261568045006445	0.4839085040938781	0.024218936412553085	0.5999365606661221	-0.5335947159396024	0.17009325251891988	1.1650174974372893	0.8261632509896745	0.6668271601300616	-0.219035799842866	-0.05880048433784441	-0.1977214904834232	-0.57940393407366	0.5482602686344356	-0.36917834467843325	-0.9990882439205613	-0.18915304148054732	-1.2534613275734041	-0.035166037486263194	0.22601961922966018	-1.8771982441889263	-0.7179854191984547	-0.49627521064435093	-0.34148112617686255	0.26087939175299946	-0.0985420747023474	-0.394263023340593	1.1430852659664015	-0.34599031195040286	0.0282589573983796	0.17942303884496738	-0.8416707196562345	0.4039452567796962	-1.273626463108179	0.5152976820586399	-0.6917972291103586	0.25013035978633646	-0.58714966753209	-0.3689698643346759	-0.5784141661096321	-0.7755669160917258	-0.053346677295611114	-1.0017194930085245	0.4243783974375238	-0.6765504657459822	1.61378151555076	0.25369478027763415	1.4835041114957628	0.3255093405008724	0.4558472884652478	-1.7647614546865515	-0.712514495339519	-1.3887383301100025	0.16866362235078508	1.896702715238275	0.8037557396288608	1.315461881281836	0.5701036324172457	-0.431219509687106	-1.899431925566523	-0.609166452535268	-1.1300879890861861	-1.5766894114212442	0.2786433514634542	-1.4762995679842412	0.46309502557967486	-0.025931775298420265	-0.40696060943598616	-1.152175605811267	-1.1387751893357378	0.21600047968096664	-1.5636726461750041	-1.4742077046322926	2.1282253933708577	-0.1443672968311942	1.162564788612865	-0.6689532798276807	0.5589629864251218	0.7459614792417142	-0.7800706215063781	-1.3668005571419362	-2.4270927971208653	1.036199443432965	-0.9059595035177586	0.2907811998401619	-0.8263861662271997	-0.05030400753463194	1.027370636149521	-0.2247763841726373	0.9042200200625663
DTXSID6045585	5.928862764138851	-8.587585286572526	20.88307395589796	-6.24460320860274	-4.17070012742355	2.7351255008746707	1.9132468867369614	2.156820193692026	-0.06683079413229505	1.0652664215660785	2.329957673018803	-0.9889801553470228	-1.905392713363725	-1.407786698196198	1.314388072900082	1.0190730949916045	-0.14261053696704126	-0.20322622527745304	0.4118474421004615	-1.4350356588464395	-2.000905796345461	-0.5219212322784041	0.636651918561961	0.13865201357011941	-0.04821453982298173	3.8616143842506068	0.8681464687649971	1.0822976343099178	-0.5572814653043398	-4.26376656700882	0.4991961682603617	-1.8462830788656932	1.3390175922372358	-7.346434996501617	-1.3630477221976838	-1.1510534865794646	-0.5056463081915703	-2.6370361889558027	1.2312698183025492	2.647497208540116	0.3580550830183167	1.2219065093340495	4.5869829179651465	-0.21793038929342762	-3.370984358449026	1.1994899699073824	1.3379085150594965	-2.180937052753469	0.27522401530109764	-0.9572796322066253	2.8656337703449353	-3.90868231974601	-0.2717345889489373	-0.12339976094347146	0.6026967958269054	-1.6971098176267054	-0.5003498587283737	2.8462474358225385	1.8590793391468923	-0.92345373419114	0.3718650273442733	-1.42498341564052	5.284930743661002	-3.522852429674616	-2.982840072792377	2.5003001117581536	0.4471104422419539	-7.7607992175467535	-2.607036282007887	0.08895978383203172	4.173258125628523	-0.967142595941888	3.8087309123580977	0.21577662826954933	-1.1737429692476862	2.15628475210143	-6.532191142355099	-3.6490484180537925	-3.3043869973602527	-2.737103667660723	-3.89257144201881	9.070549785596448	2.043011196969155	-1.0774908197275206	-0.5478699134179595	5.237209348030218	2.9929795342095806	-0.11661250815336514	0.32661346343540787	-0.45076389099315733	-0.853495353283727	3.043180980573448	-3.681075565606948	-2.7753460164206247	-2.629450112904149	4.055651734664316	0.887090621490441	2.941091777923968	-0.14323642781224857	-3.32746652743899
DTXSID3044338	-0.8679907593643728	-1.0753554148904507	-0.20605606288417483	1.8479926898110552	1.1789782200215568	-2.0771335613249864	-2.670234047905837	-1.9968454751600868	-0.8769295840367655	-1.6131433016580734	0.2829537037457878	-3.2687948530519617	-1.2007185206477287	1.7264200770567673	-2.75409999636142	2.468745001753493	-6.898899243152057	-0.9828942201658684	-1.367610789072059	0.5747237206653724	-1.334340040451744	-0.20961104118297808	-2.2864203200262456	-0.04455208658967443	-3.0924910529949363	3.859200709495063	-4.177947765718747	-0.6943108096533666	0.42034896301423447	-0.7352774846511341	-1.8915392626840832	1.907132486840348	-1.402869314599728	-0.4301675277312837	6.295406079640017	0.7439259901706836	-1.3867144431849825	-2.740960240246999	1.7188405704539875	-2.100617069909848	3.267695286826867	0.8122392456609424	-3.114823191296701	-2.050408832978199	0.4981246502489416	2.984633035674439	1.154162406064269	-0.08161639667723714	-2.6665828040971657	2.395136662520586	-0.9396609288906113	0.7206343715707411	-3.15080022989455	-3.132613745080822	-0.5293700220720641	-0.14010908933662097	2.0334654944051556	2.7753384850608356	1.8160960691491979	-0.3246075509031945	1.2622572081782273	0.9824681984265724	-0.18302719021131475	-1.557347761137102	-1.4712792531190035	-1.7989430162562232	1.863044960337246	-1.9079538213280245	-2.533765335991917	2.162963238498814	-0.052839988676658324	1.0682564180094698	1.025227354452733	-0.7193488299150237	1.7492138248235762	-1.9608729748327365	-1.5112990283619718	-0.6037211897667186	2.841751370827608	-0.023843744731819928	-0.11738768424403905	-1.223739012033728	3.3566017469548903	3.2896551905270144	0.5804762781865598	-1.4403437930013792	1.16379140304214	1.654666128542401	-1.4517249669703456	1.6479922128149453	-1.0224237697684675	0.2142165042165492	-3.175745732340798	1.2557271774986676	0.21451048380698748	1.8068866578461027	0.544308780106468	-2.2333968415475987	-1.2688111850955472	-1.2915628510478694
DTXSID0022062	-4.123379460114972	1.7300587494258384	-0.6101797464139094	-0.8421249786068842	-1.5916105898672703	0.21111214077638416	0.5739325848541146	0.7369417647439953	0.9788695104766363	-0.34072115798656766	-0.02774399880909014	0.35367849480293695	-0.08161939706804743	0.40580289152666654	0.10806558565550632	-1.1769001452332708	-0.6575722566280736	-0.3173116467556284	-0.9340081851680774	-0.32942562040473816	0.7266792449518533	-0.04535573409339776	0.6437224105266148	-0.35999484970356455	-0.45237277222014527	-0.7267844336167204	-0.5196531356623241	-0.12163149837257757	0.6644891491822051	0.40033593339171875	-1.3037322908902984	0.31689092032972666	-0.26686268377332206	0.05928018183758525	0.24441403480242677	0.19846896113855872	0.05212136649107675	0.016447796730490193	-0.15942649370461107	-0.46768906201855903	0.7048974852299067	0.4402229307952333	-0.03631505267536741	-0.12817845454843788	-0.782035171982372	0.07512715671304533	-0.05206365508381321	0.67148576291994	-0.2734592068539493	0.750497237149907	0.9855063382783035	-0.16194703639500496	1.2902335380677796	0.7765542826158288	0.5521884229124374	-0.34760912626091367	-0.24076554982580056	0.025388494488568322	-0.09817398356010194	0.3138922183595486	0.20013506651275575	0.3206575674124749	0.04693107996157263	-0.05257053370721334	0.36265610916772617	0.2883881031660263	0.48562652384351884	-0.7041866342371345	-0.17107975244614007	-0.07387050828711275	-0.842056928886175	0.6709986236306016	0.572060912142082	-0.5979202419040139	-0.11005229624048635	1.2421300915453886	-0.25187970093497575	-0.10797354441671782	-0.22375958505346735	0.16283523937568808	-0.7984654512192625	-0.17886057529672036	-0.1975185682080065	0.2868340349535243	-0.43841963096109204	0.7350105217633273	-0.27313699616515347	0.00044966909854983304	-0.31715862545500506	-0.17879046970105067	0.051444523870963814	0.1462130145641926	0.7487630143921992	-0.3631205990758135	0.14764089930695065	0.9292845399145991	0.5614671400715343	0.5472778037250807	0.0994883236639937	-0.4777628599708722
DTXSID0047454	0.9464972200010486	2.356929742241698	-1.7150054416753564	2.7327962638115766	-2.5769433655583724	0.7612096854646951	0.7390511064816251	1.1839823351139445	1.1843300152838812	0.2247104238597679	-1.446758681250076	-0.4684124345483135	0.26405679344553407	-0.9540779679161372	-1.9353118199152985	-0.9846078017475909	0.7837922326557675	-0.08280394396620737	0.018480235450804672	0.352505677389881	-0.7190061738614487	0.6153891198449182	-0.7149976538676278	-0.05460910985097752	-0.4220783732719082	0.203601849780422	-2.2380938154487935	-0.9461613459159294	2.8483582232504596	-1.3720865487738585	-2.8451836040035983	-1.6648855569356567	-0.3208964375674417	1.1572376235432105	1.585121488059717	-1.0745101816777143	1.9813429374209002	2.7414744658237415	0.22595633992734276	-1.5119683384058056	0.8590781616352663	1.8220716996461677	-1.3118516215756593	-1.6011480706026375	1.491687084926268	2.0010841033603	-1.899718203316792	0.47721520712797466	-2.720660299017442	0.6626359542819048	-3.0208299908232066	0.47882642363631045	0.9216831814140408	3.805968259669802	-0.10256079997838023	-2.255458638716746	-3.739063017521933	1.0364433194946385	-0.9005368022928117	-0.21287917479433244	-1.2316379626313394	-0.8620951618635424	1.072408613464011	0.3556482952218763	-1.4522209919541438	1.0068347103183395	-0.7233155063159362	1.0228843923750928	-1.9920123319224503	0.3058194045426782	0.13436854530043532	0.07360793071093905	-1.6326586071417046	-0.23991847105068034	-0.8925395976816071	1.4708941519979108	1.346209266379207	-0.7995938362385465	-0.6876810672567026	-0.9585165410134049	1.1828485954930155	0.3234201474611909	1.9545980100806994	-0.8562293986291177	-1.4810510538504584	-0.04721831269690245	1.103102881978803	-0.20066760169907447	-4.007111133985007	-0.2735827367487357	0.7145499674637252	-0.4262876738746778	0.01879837338444262	-2.019685232203122	0.34576099816799544	0.7697534294641344	-1.1449923992802669	-1.1014878037595341	1.5481976561740032	3.6260144728749353
DTXSID2044000	2.10315048913596	-2.342442411870905	0.052558046654287614	1.4194312372129818	8.508533784388504	1.211727771477968	0.8928539722874131	7.6349034085226215	3.1097837192488242	0.60870779796232	0.42234136529831906	3.4564766536123286	1.4420268445568571	-2.635955017880378	-3.3228245011588267	1.1132436135500097	1.0259972104411665	-3.0588056791937013	-1.6517251432712259	2.5137646259227173	2.633779618752942	0.630294566036198	-1.9200275094061352	-0.41257145910824483	-0.12975585884293897	-3.691351330742751	1.6103335057437635	-0.22889641201121325	1.303693786386403	-1.4866360169878718	3.038391229662305	1.866837787288359	-2.7335607175926717	0.4618126075396344	0.23393345475307273	1.9364314809170522	-0.08457067807877741	0.16198767125414407	0.03976545524855561	0.016314137418688014	1.2781189601482899	-3.5308280333238726	-0.21113096601887116	0.43484281562237415	0.1840347605541465	-0.5862390323560622	0.40356005117966914	-1.078123574371514	-2.073203449219292	0.2794001277034339	0.027485796181162044	4.623934807387123	-1.5666349786953904	2.0105816934490046	0.19944496311737064	0.315735901758209	-1.278511296059704	-1.442825817681343	-3.344050643888768	3.0170966911757864	5.009264768125954	-1.2627994558705704	-1.2220331021950686	2.5733006102306315	2.907084361064072	3.2425094893109154	-3.2800440622957376	-1.1232947418933539	-1.6128966326851308	-2.3245074181485004	-1.6544408273930125	1.3388197749297739	2.0890394176021316	-2.8163224791303936	1.5668919690909975	1.1143720451289734	-0.13245298776598988	0.5625046533614254	0.14912613567927813	-0.8639372151904761	3.063083164473182	0.45089498880195866	-3.3467840565886515	-0.4424387267304721	-4.366691827264583	-1.2712010438613834	-1.5094530779856123	-0.6643217546857635	3.5483337016352503	0.3206871729273798	2.496539031110226	2.117820209109637	0.5041775911102349	2.0211382122536348	-4.232960997095675	-3.0007364327712898	-2.600674429523565	0.3928804200324279	-0.402573240181514	-0.30221223717236206
DTXSID8027749	-4.438137633657825	1.124407957509384	-0.5787188955323577	-0.9048628998612914	-1.3427003126407988	-0.500932919396851	0.7601502330247922	0.6108440504582486	0.04358864630171992	0.05372143989393309	0.040686995679372215	0.8336158158488728	0.33158793040498485	-0.009760432875497795	-0.07315773511688163	-0.6673421017080812	-0.522638170749649	-0.06265403890142124	-0.09620124400493922	0.657909701736102	0.7062546424524131	-1.12066036955662	0.40230195017069176	-0.42120118724332345	0.24256612665210733	0.3488505854269467	-0.258183788730357	-0.04309305111290294	-0.31493081842547865	0.6257829449746477	-0.57058921196135	0.5753382284279651	-0.4547468010537883	0.6141190022062167	0.4316308567069593	0.2885379493173249	0.45927079015374456	-0.08099278024185604	-0.7576906366693265	-0.08036546106551001	0.5575936105370013	0.7028803581602623	0.3044637217898634	0.41188558814377435	-0.050422523073821134	-0.48670253557871745	0.2378074061382005	0.2651839921132681	0.01622070764467674	0.8116133200470699	1.1151937064205109	0.17819627426679097	-0.03460346548703248	0.5410837558504661	-0.1992587084812685	-1.419316305413835	-0.39858902855848233	-0.2607559019432639	-0.1221953890817423	0.4382680687134586	0.2251330710723037	-0.8527258179666696	-0.38327017366636995	-0.05901879735120275	0.25587084149181316	-0.1379133915588064	0.025238863340189047	0.08319785065422296	-0.04122757714561509	0.13696815053477068	-0.1826154444808386	0.3644848580544801	-0.35783620653075154	-0.614636141744148	-0.26020698097666	-0.9641855853670381	0.44995561406075163	-0.05401025761456433	0.1747261216253652	0.9610943983711409	-0.16305752129714768	0.3140085112934753	0.6978605241730144	0.23726347459184932	-0.12971607445671712	0.07913198098932267	-0.3551749775015479	0.31025265594840723	-0.22219624904200955	0.24777846396271613	-0.316927787619194	0.02798438504332737	-0.04856137890656688	0.09115197540101869	-0.42603778635306433	0.11996074678643133	0.2226345062398902	-0.3721586472704401	-0.1839653368068129	-0.020150575683149097
DTXSID20440585	-3.4550639270875956	2.049975353303657	-1.0133129432438812	0.2755129300742539	-1.6322996629421795	-0.7587663381407843	2.349154248846543	2.2921454107786716	0.3941870417372233	-0.8571038975506716	-0.3112355193569498	1.2806832782923638	0.04498740498740679	4.280281752622632	0.7644085502509007	-4.179598261763656	-1.0540337859285918	-1.1283811757019138	-0.1932939238931352	-0.28212756128278765	-1.80230200001662	-0.30614215016330065	-1.226337624837429	-3.997272739721897	0.6860348508775178	2.8383278165876	-0.8559821981790664	-0.9138958442975269	-3.747207450537365	1.8876709656189916	3.043280757198793	-1.22882392988014	2.419778186220391	-0.28434024458606516	2.0732383552106657	-2.092579977545843	-0.06763568642681912	1.8348609595040066	1.5913596369623335	0.083921958180152	0.9442593780872979	5.639956400792836	0.27972073763432304	2.08842546106431	-2.433876139995295	-3.2380606191555565	-2.3583354446255274	2.113109573699705	-1.916941403932278	0.6092233688805715	0.981061494432067	4.289577701639392	-0.9934557485288507	-0.34838640600862797	3.598468118598931	-1.6654909395520847	4.86990090254128	2.368453801255608	2.2049592142736114	2.2832815614870747	-1.004782511715661	1.6119315574858384	-1.1997899810125692	-2.1602018838144157	2.1800588639564413	0.568382561468175	-2.8801574104494048	2.4183794746177747	3.891634134539193	0.8756063901095195	5.749482746540172	1.3064704982763895	7.426621423294428	2.0537198233877714	-0.08108824189858996	0.7345498505108063	3.734524747478005	-4.59340588853349	1.9210470407844047	-3.8343195514658466	-0.701316627847739	-0.494249073584825	-0.03204857589835169	-0.7281139608725233	4.901187511252948	1.0142637292088592	-0.7612739594558814	1.6779795290461152	-0.0492578639717907	-0.8992967711543935	-0.23374640691825177	0.07846264772497313	0.4404150528049645	-2.627960362300814	-2.0614211794326085	-1.266792382681058	1.2752619668059921	-2.3628283057736645	0.32201241797485947	1.5080293814579107
DTXSID8044252	-2.844709964355446	0.776335211486813	-1.2039527806663273	-0.6789792193402704	-0.888515176799642	0.7937742853962666	0.613120768039558	1.209228042159348	1.7613958802705372	-0.5958787746762644	1.5712072784084854	-0.14898842546712468	-0.009562323565793396	1.8773481958777132	-1.0066485768404418	-1.6804886292263879	-0.5355437690137559	0.6271565303883974	-1.1845664987982207	0.28628846656297685	1.2874231863020198	-1.1734451245057655	0.9403850159785745	-0.4858526680201873	1.632932222345551	1.5440609016801106	-0.1421503713343824	-1.2760394412441967	3.2612126297390125	1.5255592859163567	-0.826391949129915	-0.9256289483961354	1.8369388386439605	-0.3536809839404933	-1.6874649016942869	1.573404805713519	-0.3506877712917948	0.00836893195753786	0.032675471761763	-1.0864976506200996	0.17740835596653193	0.7696736473292312	-0.9528941180164479	-0.41401336675388356	-0.8739981830937267	1.1145318973765996	-1.1881935229773288	-0.381983726763854	0.42851903016854764	0.06286771884370744	0.30576238574425624	-0.23865502669430166	1.1052089683265744	-1.304230940763435	0.09188297524925183	-2.027455449786487	-0.4880177288389434	-0.48562613344342503	-0.03966427985211935	-0.10684987967095223	-0.035147811425021616	0.25341233060198043	-0.4397857163262335	-0.2771476126689472	0.8664980619131831	0.21097295505161628	0.07734280644783317	-0.4847225377644936	1.4001205602153943	-0.6796963978256968	-1.132802202193791	0.28652749394382837	-0.5204561104014389	-0.11577866730029712	-0.29638718319774005	1.1568066053702797	-0.38700337974672233	1.3631169627001243	0.6017278715981419	-0.31073150292128243	-0.8630246684986533	1.0830586714497639	0.9996542596653281	0.5765983535519793	-0.27588605611122513	-0.36261794619920024	0.6737096388841971	0.017807976954292436	-0.629784773761252	-0.28381695174495974	-0.4767146937912854	0.2218729887346682	0.36159304145612475	0.5866395869676987	-0.17505208544878054	1.9004153601492588	0.7757096140774584	-1.085620010117762	-0.7837056827020189	1.3380672133354041
DTXSID3044700	-4.278674402487004	1.930035111029715	-0.8683167837854324	-0.43199804153198945	-1.6976609412126409	0.11113484790177795	1.2523096621972396	1.1277162335975683	1.0443238602423635	-1.040985031179991	-0.6434314361469641	-0.2867490339286314	0.5553046958935235	1.1511842530723002	0.20340019243859692	-2.057968374056924	0.5740260064158095	-1.4644863765647436	-1.1346906726177521	-0.9498953219795844	-0.13124566780231745	-0.16070948792015327	-1.5872280149228357	-0.3806987607948927	0.09284898521683468	0.07703272381721735	0.6853400849039668	-0.614335064016817	-0.570606579670829	0.6229823421693849	-0.798177762961327	0.16061691096221428	0.7280126800506039	-1.226019362193582	-0.1168651322163913	-1.0344232563151674	0.5241047843364397	1.0260405865428688	0.2863864084502151	-0.11158974615072359	-0.18782666540542833	-0.527101399593606	-0.6469151976548795	0.38299583479222254	0.7519135876853673	0.20044945250400775	0.015204843590481585	-0.04476029780562961	0.6802589626004475	-1.0198164887982535	0.24826948708697813	0.18325081876320298	0.6786274888029671	-0.1314723121265459	1.550049739310951	-0.2019991519324868	-0.15370000704132783	0.1163240099045646	0.013799774127551977	-1.0812537709911645	-0.10785935109599898	0.3892402422061008	-0.49946653984942463	-0.6378670689011195	-0.2633053949201467	0.2960695537533078	-0.25681617835646026	0.23659488357390276	-0.265742972203514	-0.8201493318445208	0.04770694356621957	-0.22709552283805173	-0.3814903908469975	0.6319989452834076	-0.09990359441783972	-0.2269474907749866	-0.145479468000223	-0.1445546535976955	0.6901900135209311	-0.49255183393402724	1.0412837767496308	0.15370356628026044	-0.6465005494273247	0.25884561332044026	-0.39036218295288183	-1.414153445484424	-0.2963189733464385	-0.3858140841502282	-0.584589310317513	0.7991342146687587	0.808573869513532	0.2963866472455923	0.44511139421136714	-0.36415111540126077	-0.4305294410506817	0.12114125379264225	0.3013998408027727	-0.6878282146498609	0.11835425802034326	-0.6044653136821317
