compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.7638736317300554	0.23612636826994476
DTXSID4034287	0	0	0.7954557069686666	0.2045442930313335
DTXSID4034948	1	0	0.49749112848359117	0.5025088715164088
DTXSID4034869	0	0	0.5970467535710101	0.4029532464289904
DTXSID4036435	0	0	0.7788069173629841	0.221193082637016
DTXSID4040713	0	0	0.7323788994961757	0.267621100503825
DTXSID4047337	0	0	0.5007875402965469	0.499212459703453
DTXSID4047389	0	0	0.526808312609905	0.47319168739009504
DTXSID4048519	0	0	0.5592314679722223	0.4407685320277778
DTXSID5020027	0	0	0.9397862241029359	0.06021377589706406
DTXSID5020366	1	1	0.22191358848613169	0.7780864115138675
DTXSID5021097	1	0	0.3197151583711792	0.68028484162882
DTXSID5022308	0	1	0.5939216349539782	0.4060783650460223
DTXSID5023825	0	0	0.9044317792448214	0.09556822075517853
DTXSID5031131	0	0	0.758485849286209	0.24151415071379131
DTXSID5032365	0	0	0.9033237598387154	0.09667624016128484
DTXSID5032654	0	0	0.8253509086287266	0.1746490913712732
DTXSID5041514	0	0	0.76134848755327	0.23865151244673016
DTXSID5047299	1	0	0.423904211461126	0.5760957885388739
DTXSID5051575	0	0	0.7821187439297782	0.2178812560702223
DTXSID6021086	0	0	0.9681435258329605	0.03185647416703943
DTXSID6021244	1	0	0.38942627006223	0.6105737299377694
DTXSID6022391	0	0	0.6164881960662939	0.38351180393370626
DTXSID6024206	0	0	0.9125361329158884	0.08746386708411157
DTXSID6024882	1	0	0.42101205269049147	0.5789879473095081
DTXSID6025068	0	0	0.7407055556303629	0.2592944443696372
DTXSID6032562	0	0	0.6454998363924999	0.35450016360750025
DTXSID6041503	0	1	0.8009403768063584	0.19905962319364168
DTXSID6041397	0	0	0.6111454372931703	0.38885456270683005
DTXSID6052112	0	0	0.832408488892804	0.1675915111071957
DTXSID7020687	0	1	0.8810198794794032	0.11898012052059728
DTXSID7021239	0	0	0.571858978470805	0.4281410215291953
DTXSID7029320	0	0	0.5808826164047265	0.419117383595274
DTXSID7029879	1	1	0.43608813823926645	0.5639118617607333
DTXSID7032555	0	0	0.5433278293950758	0.4566721706049243
DTXSID7041544	0	0	0.5709877354482205	0.4290122645517798
DTXSID7042190	0	0	0.8034890663584817	0.19651093364151856
DTXSID7047306	0	0	0.6023688368082298	0.3976311631917708
DTXSID7047358	1	0	0.42164907262856377	0.5783509273714355
DTXSID8020759	0	0	0.9047245503601625	0.09527544963983758
DTXSID8027292	0	0	0.8629236522475386	0.13707634775246158
DTXSID8034324	0	0	0.7805922919566461	0.21940770804335427
DTXSID8034871	0	0	0.7583543902659663	0.24164560973403432
DTXSID8035001	0	0	0.8579409166137073	0.1420590833862929
DTXSID8037754	0	1	0.7596744802407401	0.24032551975926028
DTXSID8040484	1	1	0.25513634692241005	0.7448636530775892
DTXSID8041745	0	0	0.6273232106882858	0.3726767893117146
DTXSID8047341	1	0	0.4283209667430461	0.5716790332569538
DTXSID9020089	0	0	0.9459078969955567	0.05409210300444346
DTXSID9020243	0	0	0.8680817263203356	0.1319182736796646
DTXSID9020582	0	1	0.6437352076579944	0.3562647923420062
DTXSID9021928	0	0	0.9363997750931552	0.06360022490684432
DTXSID9022310	0	1	0.5396137056478378	0.4603862943521623
DTXSID9022526	0	1	0.6036196513522087	0.39638034864779137
DTXSID9022528	0	0	0.9141173222429607	0.08588267775703975
DTXSID9022817	1	0	0.3727871236830694	0.6272128763169303
DTXSID9024304	1	0	0.49986052803158865	0.5001394719684112
DTXSID9025401	0	0	0.8657695873592642	0.134230412640736
DTXSID9032533	0	1	0.6990056558698925	0.3009943441301076
DTXSID9044164	0	0	0.8045066327325854	0.195493367267415
DTXSID9047253	1	0	0.39228562432090147	0.6077143756790985
DTXSID9047598	0	1	0.5655978927228441	0.4344021072771563
DTXSID9048514	0	0	0.5388900956488486	0.46110990435115146
