compound	predicted	actual	p(0)	p(1)
DTXSID3032464	0	0	0.8516903877377576	0.1483096122622424
DTXSID3032549	1	1	0.490844809784291	0.509155190215709
DTXSID3032591	0	0	0.7257437618665139	0.2742562381334861
DTXSID3034583	0	0	0.774833654044572	0.22516634595542798
DTXSID3047263	1	0	0.42436248844116153	0.5756375115588385
DTXSID3047342	1	0	0.22208498582982628	0.7779150141701737
DTXSID3047425	0	1	0.8517916730403943	0.14820832695960576
DTXSID3047429	1	0	0.06850545242051287	0.9314945475794871
DTXSID3047471	1	0	0.47533291560882784	0.5246670843911722
DTXSID4020242	1	0	0.4499798620431673	0.5500201379568327
DTXSID4021185	1	0	0.08175141299031718	0.9182485870096828
DTXSID4022529	0	0	0.930367637593349	0.06963236240665108
DTXSID4022527	0	1	0.8599603485257115	0.1400396514742885
DTXSID4029353	1	0	0.10028898443959067	0.8997110155604093
DTXSID4032532	0	1	0.8826383360243972	0.11736166397560276
DTXSID4034287	0	0	0.8184733176513479	0.1815266823486521
DTXSID4034948	0	0	0.8725665136666064	0.1274334863333936
DTXSID4034869	1	0	0.44939259622911176	0.5506074037708882
DTXSID4036435	0	0	0.5938957791200096	0.40610422087999043
DTXSID4040713	0	0	0.8998864748588176	0.10011352514118238
DTXSID4047337	1	0	0.4619912447262906	0.5380087552737094
DTXSID4047389	0	0	0.9668812617474478	0.033118738252552196
DTXSID4048519	0	0	0.9599368269842629	0.040063173015737176
DTXSID5020027	0	0	0.5008954670615817	0.49910453293841833
DTXSID5020366	1	1	0.06151365431048128	0.9384863456895187
DTXSID5021097	1	0	0.08241744845613264	0.9175825515438674
DTXSID5022308	0	1	0.7577443153939206	0.24225568460607935
DTXSID5023825	0	0	0.9502437240863072	0.04975627591369282
DTXSID5031131	0	0	0.9263574508579093	0.07364254914209067
DTXSID5032365	0	0	0.9089695901396685	0.09103040986033152
DTXSID5032654	0	0	0.5399619421603672	0.46003805783963286
DTXSID5041514	0	0	0.5647954639490165	0.4352045360509836
DTXSID5047299	1	0	0.16192597989565283	0.8380740201043472
DTXSID5051575	0	0	0.6284924945337169	0.37150750546628314
DTXSID6021086	0	0	0.9010199763409467	0.09898002365905334
DTXSID6021244	1	0	0.2288366021545436	0.7711633978454564
DTXSID6022391	0	0	0.7274955531905651	0.2725044468094348
DTXSID6024206	0	0	0.6445138352120585	0.3554861647879414
DTXSID6024882	0	0	0.638757930570633	0.361242069429367
DTXSID6025068	0	0	0.8978596960912528	0.10214030390874713
DTXSID6032562	1	0	0.38330772344672626	0.6166922765532737
DTXSID6041503	0	1	0.9270970629582924	0.07290293704170758
DTXSID6041397	1	0	0.19132064105858226	0.8086793589414177
DTXSID6052112	0	0	0.9639196228303961	0.03608037716960394
DTXSID7020687	0	1	0.9089695901396685	0.09103040986033152
DTXSID7021239	1	0	0.4158976138657804	0.5841023861342196
DTXSID7029320	0	0	0.8931926101021987	0.10680738989780125
DTXSID7029879	1	1	0.4324932795854768	0.5675067204145232
DTXSID7032555	1	0	0.04613750709714459	0.9538624929028554
DTXSID7041544	0	0	0.681924223314597	0.31807577668540293
DTXSID7042190	0	0	0.8750730181181623	0.12492698188183776
DTXSID7047306	0	0	0.8764710276101975	0.1235289723898025
DTXSID7047358	1	0	0.4121559215390066	0.5878440784609934
DTXSID8020759	1	0	0.11554411045529234	0.8844558895447077
DTXSID8027292	0	0	0.7943876572204395	0.20561234277956053
DTXSID8034324	0	0	0.5792814624950278	0.4207185375049723
DTXSID8034871	0	0	0.9566046567373963	0.04339534326260379
DTXSID8035001	0	0	0.8531853136892568	0.14681468631074326
DTXSID8037754	0	1	0.5967011935603558	0.4032988064396442
DTXSID8040484	1	1	0.4764849318097838	0.5235150681902162
DTXSID8041745	0	0	0.9186340643527225	0.08136593564727741
DTXSID8047341	0	0	0.8205076539472289	0.17949234605277115
DTXSID9020089	0	0	0.9153798056187179	0.0846201943812821
DTXSID9020243	1	0	0.4499798620431673	0.5500201379568327
DTXSID9020582	1	1	0.07525661178232068	0.9247433882176793
DTXSID9021928	0	0	0.9091770940567976	0.09082290594320246
DTXSID9022310	0	1	0.7690312534556737	0.2309687465443263
DTXSID9022526	0	1	0.8418833273489712	0.15811667265102877
DTXSID9022528	0	0	0.9034308917093637	0.09656910829063624
DTXSID9022817	0	0	0.9512201051529082	0.04877989484709181
DTXSID9024304	1	0	0.3185198889600711	0.6814801110399289
DTXSID9025401	0	0	0.7280415343955566	0.2719584656044433
DTXSID9032533	0	1	0.939373941641191	0.06062605835880902
DTXSID9044164	0	0	0.7991596367208238	0.20084036327917618
DTXSID9047253	0	0	0.5740964756546535	0.4259035243453465
DTXSID9047598	1	1	0.38575247045544836	0.6142475295445516
DTXSID9048514	0	0	0.537980108802578	0.4620198911974221
