compound	predicted	actual	p(0)	p(1)
DTXSID4034287	0	0	0.6017828804812987	0.39821711951870137
DTXSID4034948	0	0	0.6083415140720618	0.3916584859279382
DTXSID4034869	1	0	0.32824272756662076	0.6717572724333793
DTXSID4036435	0	0	0.6007345066033627	0.39926549339663725
DTXSID4040713	0	0	0.7464358380457806	0.2535641619542193
DTXSID4047337	1	0	0.3128325685797243	0.6871674314202758
DTXSID4047389	0	0	0.6953194244355138	0.3046805755644861
DTXSID4048519	0	0	0.662486927298286	0.3375130727017137
DTXSID5020027	0	0	0.7565501566601633	0.24344984333983646
DTXSID5020366	1	1	0.22259425878754102	0.7774057412124594
DTXSID5021097	0	0	0.5105444738651177	0.48945552613488225
DTXSID5022308	1	1	0.49774778245668605	0.5022522175433138
DTXSID5023825	0	0	0.8786927290717003	0.12130727092829971
DTXSID5031131	0	0	0.8085454480223464	0.19145455197765363
DTXSID5032365	0	0	0.9624637100562907	0.037536289943709306
DTXSID5032654	0	0	0.6634120490288035	0.3365879509711966
DTXSID5041514	0	0	0.7409735845223848	0.2590264154776152
DTXSID5047299	1	0	0.4707473694857056	0.5292526305142942
DTXSID5051575	0	0	0.7758533997233168	0.22414660027668284
DTXSID6021086	0	0	0.9136624909762936	0.0863375090237061
DTXSID6021244	1	0	0.3410733295825935	0.6589266704174065
DTXSID6022391	0	0	0.5086505776845351	0.49134942231546475
DTXSID6024206	0	0	0.807416118546997	0.19258388145300306
DTXSID6024882	0	0	0.5253322543833353	0.47466774561666464
DTXSID6025068	0	0	0.8199385012993093	0.18006149870069085
DTXSID6032562	0	0	0.5017387852322108	0.49826121476778923
DTXSID6041503	0	1	0.7430320994291971	0.2569679005708025
DTXSID6041397	0	0	0.5211014891168836	0.47889851088311636
DTXSID6052112	0	0	0.8975761900422838	0.10242380995771613
DTXSID7020687	0	1	0.9624637100562907	0.037536289943709306
DTXSID7021239	0	0	0.5269602769635701	0.4730397230364297
DTXSID7029320	0	0	0.8346769522698133	0.16532304773018647
DTXSID7029879	1	1	0.23744081996716837	0.7625591800328315
DTXSID7032555	1	0	0.30338854630785606	0.6966114536921441
DTXSID7041544	0	0	0.5479819034253998	0.4520180965746002
DTXSID7042190	0	0	0.8620675149677279	0.13793248503227215
DTXSID7047306	1	0	0.4914320058257996	0.5085679941742004
DTXSID7047358	1	0	0.3653534205819669	0.6346465794180334
DTXSID8020759	0	0	0.5149613851538034	0.48503861484619654
DTXSID8027292	0	0	0.8457464099471858	0.1542535900528144
DTXSID8034324	0	0	0.6734780780824159	0.3265219219175841
DTXSID8034871	1	0	0.49802443313116723	0.5019755668688327
DTXSID8035001	0	0	0.8285702582780914	0.1714297417219087
DTXSID8037754	0	1	0.7210728393331877	0.27892716066681217
DTXSID8040484	1	1	0.43035563820460604	0.569644361795394
DTXSID8041745	0	0	0.6614958270065988	0.3385041729934011
DTXSID8047341	0	0	0.5264990527579194	0.47350094724208047
DTXSID9020089	0	0	0.8376176834359872	0.1623823165640129
DTXSID9020243	0	0	0.5268214359216445	0.4731785640783554
DTXSID9020582	0	1	0.5033139402551372	0.4966860597448627
DTXSID9021928	0	0	0.8857365016474588	0.11426349835254118
DTXSID9022310	1	1	0.48616848756301356	0.5138315124369863
DTXSID9022526	0	1	0.7242579672128495	0.27574203278715054
DTXSID9022528	0	0	0.9083075798649404	0.09169242013505999
DTXSID9022817	0	0	0.5702991772571796	0.4297008227428203
DTXSID9024304	0	0	0.5860735869470539	0.413926413052946
DTXSID9025401	0	0	0.8402337852194443	0.1597662147805559
DTXSID9032533	0	1	0.6377780976476025	0.36222190235239743
DTXSID9044164	0	0	0.7760685001012448	0.2239314998987552
DTXSID9047253	1	0	0.3008743723947448	0.6991256276052557
DTXSID9047598	1	1	0.476165127499937	0.5238348725000629
DTXSID9048514	0	0	0.6233130733087205	0.3766869266912793
