compound	predicted	actual	p(0)	p(1)
DTXSID6052112	0	0	0.8645737216309692	0.13542627836903087
DTXSID7020687	0	1	0.9485503960737233	0.05144960392627658
DTXSID7021239	0	0	0.5073439570611109	0.4926560429388893
DTXSID7029320	0	0	0.7850817394623847	0.21491826053761495
DTXSID7029879	1	1	0.33809751152120754	0.6619024884787925
DTXSID7032555	1	0	0.3605599997610139	0.6394400002389866
DTXSID7041544	0	0	0.591599087182227	0.4084009128177735
DTXSID7042190	0	0	0.7964565547450095	0.20354344525499046
DTXSID7047306	0	0	0.5535158470371232	0.4464841529628769
DTXSID7047358	1	0	0.4624101647689639	0.537589835231036
DTXSID8020759	0	0	0.5217022518983737	0.47829774810162623
DTXSID8034324	0	0	0.6231207471125919	0.3768792528874083
DTXSID8034871	0	0	0.5686843161243037	0.43131568387569624
DTXSID8035001	0	0	0.7768028286965132	0.22319717130348712
DTXSID8037754	0	1	0.7459007344901236	0.25409926550987594
DTXSID8040484	0	1	0.5482118326185534	0.4517881673814467
DTXSID8041745	0	0	0.6865119585384987	0.3134880414615015
DTXSID8047341	0	0	0.5070005534199326	0.49299944658006734
DTXSID9020089	0	0	0.7914476249178768	0.20855237508212346
DTXSID9020243	0	0	0.5908389014055928	0.40916109859440714
DTXSID9020582	0	1	0.5027206867418801	0.4972793132581199
DTXSID9021928	0	0	0.8746539538594656	0.12534604614053504
DTXSID9022310	0	1	0.6132213711379301	0.38677862886207026
DTXSID9022526	0	1	0.8101094873016149	0.18989051269838492
DTXSID9022528	0	0	0.897413602163349	0.10258639783665106
DTXSID9022817	0	0	0.674504460330056	0.3254955396699444
DTXSID9024304	0	0	0.5946181984831864	0.40538180151681386
DTXSID9025401	0	0	0.8317042410290909	0.1682957589709094
DTXSID9032533	0	1	0.6660432699387022	0.3339567300612978
DTXSID9044164	0	0	0.7973434511261307	0.20265654887386902
DTXSID9047253	1	0	0.3573773059135189	0.6426226940864809
DTXSID9047598	0	1	0.5199274374391413	0.48007256256085884
