compound	predicted	actual	p(0)	p(1)
DTXSID8037754	0	1	0.7642330822682376	0.23576691773176214
DTXSID8040484	1	1	0.4440509231248928	0.5559490768751073
DTXSID8041745	0	0	0.714520704711786	0.28547929528821425
DTXSID8047341	1	0	0.4677962063485049	0.5322037936514952
DTXSID9020089	0	0	0.8349650062501343	0.16503499374986594
DTXSID9020243	0	0	0.7564768436599764	0.24352315634002344
DTXSID9020582	0	1	0.7272146439171239	0.27278535608287624
DTXSID9021928	0	0	0.9153588282828674	0.08464117171713223
DTXSID9022310	0	1	0.6352006781858002	0.36479932181419983
DTXSID9022526	0	1	0.6991401117144724	0.3008598882855276
DTXSID9022528	0	0	0.8799624983372335	0.12003750166276653
DTXSID9022817	0	0	0.5143675872772122	0.48563241272278773
DTXSID9024304	0	0	0.5553557721375841	0.44464422786241575
DTXSID9025401	0	0	0.8981191763359552	0.10188082366404466
DTXSID9032533	0	1	0.7522061065130177	0.24779389348698222
DTXSID9044164	0	0	0.8021031849627763	0.19789681503722367
DTXSID9047253	1	0	0.4605803170930802	0.5394196829069198
DTXSID9047598	0	1	0.6808662792887711	0.3191337207112288
DTXSID9048514	0	0	0.7074446188979495	0.2925553811020505
