compound	predicted	actual	p(0)	p(1)
DTXSID3047429	1	0	0.34266059683737105	0.6573394031626293
DTXSID3047471	0	0	0.9225857672073497	0.07741423279264988
DTXSID4020242	0	0	0.5525508581909367	0.4474491418090632
DTXSID4021185	1	0	0.33074634174497	0.6692536582550305
DTXSID4022529	0	0	0.8707003295690723	0.1292996704309277
DTXSID4022527	0	1	0.8530064649018869	0.14699353509811283
DTXSID4029353	1	0	0.47359006520598756	0.5264099347940124
DTXSID4032532	0	1	0.7994573741933513	0.20054262580664856
DTXSID4034287	0	0	0.8192360971678437	0.1807639028321564
DTXSID4034948	1	0	0.4957130490263059	0.5042869509736941
DTXSID4034869	1	0	0.2767996361504348	0.7232003638495655
DTXSID4036435	0	0	0.8370088440124722	0.1629911559875277
DTXSID4040713	0	0	0.7145894983166005	0.2854105016833993
DTXSID4047337	1	0	0.4977926747239962	0.502207325276004
DTXSID4047389	0	0	0.5030050698497743	0.49699493015022583
DTXSID4048519	1	0	0.48754827231082687	0.5124517276891732
DTXSID5020027	0	0	0.8810937227064075	0.11890627729359245
DTXSID5020366	1	1	0.200093339167752	0.7999066608322479
DTXSID5021097	0	0	0.5775695595804785	0.42243044041952155
DTXSID5022308	0	1	0.6962331035150392	0.30376689648496064
DTXSID5023825	0	0	0.9385352972509778	0.061464702749021834
DTXSID5031131	0	0	0.5790046067337626	0.42099539326623725
DTXSID5032365	0	0	0.9397528881792333	0.060247111820766565
DTXSID5032654	0	0	0.6995187620209147	0.3004812379790852
DTXSID5041514	0	0	0.7771086776654802	0.22289132233451955
DTXSID5047299	1	0	0.3792313271393256	0.6207686728606747
DTXSID5051575	0	0	0.8766066443689801	0.12339335563101966
DTXSID6021086	0	0	0.945281195756814	0.05471880424318579
DTXSID6021244	1	0	0.40416970439755834	0.595830295602442
DTXSID6022391	0	0	0.6570252254123672	0.3429747745876327
DTXSID6024206	0	0	0.9018530859472916	0.09814691405270828
DTXSID6024882	0	0	0.5669054353722676	0.4330945646277323
DTXSID6025068	0	0	0.6169936699151695	0.3830063300848303
DTXSID6032562	1	0	0.2450856123352154	0.7549143876647844
DTXSID6041503	0	1	0.6412746354777152	0.3587253645222846
DTXSID6041397	0	0	0.7402532895709625	0.25974671042903774
DTXSID6052112	0	0	0.8926583486717403	0.1073416513282595
DTXSID7020687	0	1	0.8963921308303658	0.10360786916963427
DTXSID7021239	1	0	0.4404535778924437	0.5595464221075562
DTXSID7029320	1	0	0.45335746556886414	0.546642534431136
DTXSID7029879	1	1	0.4033236901656651	0.5966763098343352
DTXSID7032555	1	0	0.48269116063630624	0.5173088393636939
DTXSID7041544	1	0	0.4335810162849779	0.566418983715022
DTXSID7042190	0	0	0.8573275429698284	0.14267245703017145
DTXSID7047306	0	0	0.5516428969421748	0.4483571030578252
DTXSID7047358	0	0	0.54977639918094	0.4502236008190601
DTXSID8020759	0	0	0.8465571564723166	0.15344284352768317
DTXSID8027292	0	0	0.8223646583323229	0.1776353416676769
DTXSID8034324	1	0	0.4286198190160207	0.5713801809839792
DTXSID8034871	0	0	0.816311781790376	0.18368821820962394
DTXSID8035001	0	0	0.8172670193099542	0.1827329806900458
DTXSID8037754	0	1	0.7210001696756126	0.27899983032438735
DTXSID8040484	1	1	0.4913789874361919	0.5086210125638082
DTXSID8041745	0	0	0.5186319593932908	0.4813680406067094
DTXSID8047341	1	0	0.3639011323843053	0.6360988676156951
DTXSID9020089	0	0	0.8151113041700576	0.1848886958299423
DTXSID9020243	0	0	0.759827856445182	0.24017214355481808
DTXSID9020582	0	1	0.6889285721901264	0.3110714278098738
DTXSID9021928	0	0	0.9168020683924573	0.08319793160754264
DTXSID9022310	0	1	0.6609944199370145	0.33900558006298553
DTXSID9022526	0	1	0.7614449653541157	0.2385550346458845
DTXSID9022528	0	0	0.8709708491762439	0.12902915082375588
DTXSID9022817	0	0	0.6231314746871728	0.37686852531282716
DTXSID9024304	0	0	0.5039295987860289	0.49607040121397106
DTXSID9025401	0	0	0.8020901592235049	0.197909840776495
DTXSID9032533	0	1	0.6051809747399265	0.3948190252600734
DTXSID9044164	0	0	0.8220992714947005	0.1779007285052994
DTXSID9047253	1	0	0.31567594288670514	0.6843240571132952
DTXSID9047598	1	1	0.48601158743683753	0.5139884125631625
DTXSID9048514	0	0	0.6699787524989906	0.33002124750100925
