compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.8234171337309057	0.17658286626909345
DTXSID6021086	0	0	0.8225901642107891	0.17740983578921055
DTXSID6021244	1	0	0.2930892273816696	0.7069107726183308
DTXSID6022391	0	0	0.6566864225981099	0.34331357740188967
DTXSID6024206	0	0	0.7783474475468485	0.22165255245315166
DTXSID6024882	0	0	0.5442786133616705	0.4557213866383294
DTXSID6025068	0	0	0.7119919429891524	0.28800805701084725
DTXSID6032562	0	0	0.5110035108405572	0.4889964891594427
DTXSID6041503	0	1	0.6968641666356833	0.3031358333643164
DTXSID6041397	0	0	0.5811310292497831	0.41886897075021695
DTXSID6052112	0	0	0.8359247814991777	0.1640752185008214
DTXSID7020687	0	1	0.8961721547459033	0.10382784525409612
DTXSID7021239	0	0	0.5037094267007863	0.4962905732992136
DTXSID7029320	0	0	0.7041441496240509	0.2958558503759485
DTXSID7029879	1	1	0.30361782905957685	0.6963821709404234
DTXSID7032555	1	0	0.3192135147933078	0.6807864852066926
DTXSID7041544	0	0	0.5672658989637825	0.4327341010362173
DTXSID7042190	0	0	0.7473071102758564	0.25269288972414294
DTXSID7047306	1	0	0.4488309001883758	0.5511690998116241
DTXSID7047358	1	0	0.3993067311218539	0.6006932688781464
DTXSID8020759	0	0	0.552631029729483	0.44736897027051714
DTXSID8027292	0	0	0.7854425878698655	0.21455741213013388
DTXSID8034324	0	0	0.6140690051514843	0.38593099484851523
DTXSID8034871	1	0	0.46287180123204846	0.5371281987679518
DTXSID8035001	0	0	0.7674298281784044	0.232570171821595
DTXSID8037754	0	1	0.6892449116382778	0.3107550883617222
DTXSID8040484	1	1	0.4173329619003236	0.5826670380996766
DTXSID8041745	0	0	0.5839316347870352	0.4160683652129647
DTXSID8047341	1	0	0.4598034886283502	0.5401965113716497
DTXSID9020089	0	0	0.6687008672216442	0.33129913277835554
DTXSID9020243	0	0	0.5518650835589691	0.4481349164410305
DTXSID9020582	1	1	0.41226147649538347	0.5877385235046166
DTXSID9021928	0	0	0.8218184226409995	0.17818157735899964
DTXSID9022310	0	1	0.6573078756831282	0.34269212431687146
DTXSID9022526	0	1	0.7258426249832886	0.27415737501671117
DTXSID9022528	0	0	0.856165852796662	0.14383414720333712
DTXSID9022817	0	0	0.6026246483010921	0.39737535169890753
DTXSID9024304	0	0	0.5263374730119641	0.4736625269880362
DTXSID9025401	0	0	0.7891969975491502	0.21080300245084888
DTXSID9032533	0	1	0.5882437366589518	0.41175626334104803
DTXSID9044164	0	0	0.7690028453150549	0.23099715468494514
DTXSID9047253	1	0	0.29159447162172425	0.7084055283782753
DTXSID9047598	0	1	0.5908535757389942	0.4091464242610055
DTXSID9048514	0	0	0.6423726093052957	0.3576273906947041
