compound	predicted	actual	p(0)	p(1)
DTXSID7047306	0	0	0.6715312409540171	0.328468759045983
DTXSID7047358	1	0	0.3334429744486066	0.6665570255513934
DTXSID8020759	0	0	0.9110488918950542	0.08895110810494579
DTXSID8027292	0	0	0.7404818386577944	0.2595181613422056
DTXSID8034324	0	0	0.6870666302313599	0.31293336976864
DTXSID8034871	0	0	0.8919806178670047	0.10801938213299528
DTXSID8035001	0	0	0.8389853608932506	0.1610146391067494
DTXSID8037754	0	1	0.9376370250812052	0.06236297491879485
DTXSID8040484	1	1	0.3326128531014566	0.6673871468985434
DTXSID8041745	0	0	0.8147889201796492	0.18521107982035084
DTXSID8047341	1	0	0.3967015022557505	0.6032984977442495
DTXSID9020089	0	0	0.8656264879790434	0.13437351202095663
DTXSID9020243	0	0	0.8131178240018482	0.18688217599815177
DTXSID9020582	0	1	0.6633654629598236	0.3366345370401765
DTXSID9021928	0	0	0.9801235286711454	0.019876471328854665
DTXSID9022310	0	1	0.7230481226760661	0.27695187732393395
DTXSID9022526	0	1	0.8491278408328795	0.15087215916712043
DTXSID9022528	0	0	0.9579767311106877	0.042023268889312335
DTXSID9022817	0	0	0.5697692130816292	0.4302307869183708
DTXSID9024304	0	0	0.5710035050663491	0.4289964949336509
DTXSID9025401	0	0	0.9778808214919282	0.022119178508071716
DTXSID9032533	0	1	0.5296173169777902	0.4703826830222097
DTXSID9044164	0	0	0.9087397353668333	0.09126026463316676
DTXSID9047253	1	0	0.36029254735917704	0.639707452640823
DTXSID9047598	0	1	0.7452253428398596	0.2547746571601404
DTXSID9048514	0	0	0.6656508950756301	0.3343491049243698
