compound	predicted	actual	p(0)	p(1)
DTXSID6022391	0	0	0.9962596695838152	0.003740330416184827
DTXSID6024206	0	0	0.9965214343719889	0.0034785656280110753
DTXSID6024882	0	0	0.9692043778777196	0.030795622122280326
DTXSID6025068	0	0	0.988282111649184	0.011717888350816039
DTXSID6032562	0	0	0.9926555981602949	0.007344401839705051
DTXSID6041503	0	1	0.9938464162406646	0.006153583759335421
DTXSID6041397	0	0	0.9830086441787991	0.016991355821200885
DTXSID6052112	0	0	0.998175401235957	0.001824598764042934
DTXSID7020687	0	1	0.997321940486496	0.0026780595135039247
DTXSID7021239	0	0	0.9767172737522498	0.023282726247750168
DTXSID7029320	0	0	0.9974044763333583	0.0025955236666417108
DTXSID7029879	1	1	0.008318057017714264	0.9916819429822857
DTXSID7032555	0	0	0.9391412203242987	0.06085877967570129
DTXSID7041544	0	0	0.931016492985119	0.06898350701488101
DTXSID7042190	0	0	0.9967720576784371	0.0032279423215628507
DTXSID7047306	0	0	0.9919264697506291	0.0080735302493708
DTXSID7047358	0	0	0.9196193622388953	0.0803806377611047
DTXSID8020759	0	0	0.9245460474647698	0.07545395253523021
DTXSID8027292	0	0	0.9983000578626766	0.001699942137323415
DTXSID8034324	0	0	0.9480970454123681	0.0519029545876319
DTXSID8034871	0	0	0.9843833206917516	0.015616679308248359
DTXSID8035001	0	0	0.9925790095797077	0.007420990420292318
DTXSID8037754	0	1	0.9974169899325281	0.002583010067471907
DTXSID8040484	0	1	0.7498027542981998	0.2501972457018002
DTXSID8041745	0	0	0.9904634681099151	0.0095365318900849
DTXSID8047341	0	0	0.6269890471666796	0.3730109528333204
DTXSID9020089	0	0	0.9899532468233361	0.010046753176663882
DTXSID9020243	0	0	0.963823828196531	0.036176171803469
DTXSID9020582	0	1	0.976530528791451	0.023469471208549076
DTXSID9021928	0	0	0.9985332972667745	0.0014667027332254136
DTXSID9022310	0	1	0.9774243395286355	0.022575660471364556
DTXSID9022526	0	1	0.9981562374384163	0.001843762561583641
DTXSID9022528	0	0	0.9979466232561143	0.0020533767438856714
DTXSID9022817	0	0	0.9930166400260884	0.006983359973911664
DTXSID9024304	0	0	0.9878857941210961	0.012114205878903866
DTXSID9025401	0	0	0.9949497144996066	0.005050285500393419
DTXSID9032533	0	1	0.9924785194156409	0.007521480584359042
DTXSID9044164	0	0	0.9963327085931007	0.0036672914068992587
DTXSID9047253	0	0	0.9119485913672348	0.08805140863276513
DTXSID9047598	0	1	0.9795705104157227	0.020429489584277212
DTXSID9048514	0	0	0.9990298069943601	0.000970193005639896
