compound	predicted	actual	p(0)	p(1)
DTXSID4029353	0	0	0.6405976756476015	0.35940232435239855
DTXSID4032532	0	1	0.9903712391866601	0.00962876081333986
DTXSID4034287	0	0	0.9806679129843576	0.01933208701564238
DTXSID4034948	1	0	0.4240087979997287	0.5759912020002713
DTXSID4034869	1	0	0.23520334516971275	0.7647966548302872
DTXSID4036435	0	0	0.9028417690620474	0.09715823093795262
DTXSID4040713	0	0	0.9974638397828888	0.002536160217111239
DTXSID4047337	0	0	0.8204411498656331	0.17955885013436687
DTXSID4047389	0	0	0.9874700999325076	0.01252990006749242
DTXSID4048519	0	0	0.9996433353771546	0.0003566646228454305
DTXSID5020027	0	0	0.9996908996554396	0.00030910034456038807
DTXSID5020366	1	1	0.0022054918237663923	0.9977945081762336
DTXSID5021097	0	0	0.8164087773812571	0.18359122261874294
DTXSID5022308	0	1	0.9997627171535094	0.00023728284649061383
DTXSID5023825	0	0	0.999979862867013	2.0137132987007732e-05
DTXSID5031131	0	0	0.9998537985801916	0.0001462014198083709
DTXSID5032365	0	0	0.999998529728347	1.4702716530214392e-06
DTXSID5032654	0	0	0.9951302349862946	0.004869765013705357
DTXSID5041514	0	0	0.9920780014002928	0.007921998599707158
DTXSID5047299	0	0	0.9929599918942967	0.007040008105703295
DTXSID5051575	0	0	0.9998569328008976	0.00014306719910244948
DTXSID6021086	0	0	0.9999947167863398	5.283213660199804e-06
DTXSID6021244	0	0	0.9784078294030055	0.02159217059699444
DTXSID6022391	0	0	0.9988133551409083	0.0011866448590917
DTXSID6024206	0	0	0.999983833486905	1.6166513095008474e-05
DTXSID6024882	0	0	0.9341501304997346	0.06584986950026542
DTXSID6025068	0	0	0.9999036814701061	9.631852989392969e-05
DTXSID6032562	0	0	0.7436713676365263	0.25632863236347375
DTXSID6041503	0	1	0.9631013758872637	0.03689862411273622
DTXSID6041397	0	0	0.9492554539116255	0.050744546088374545
DTXSID6052112	0	0	0.999996862762765	3.1372372350191716e-06
DTXSID7020687	0	1	0.999998529728347	1.4702716530214392e-06
DTXSID7021239	0	0	0.5782875125781863	0.42171248742181366
DTXSID7029320	0	0	0.9999992966258812	7.033741188250284e-07
DTXSID7029879	1	1	0.053138045604274486	0.9468619543957255
DTXSID7032555	0	0	0.7735221093461776	0.22647789065382243
DTXSID7041544	0	0	0.8825284922191102	0.11747150778088974
DTXSID7042190	0	0	0.9987508078238264	0.001249192176173588
DTXSID7047306	0	0	0.9940737848843151	0.005926215115684954
DTXSID7047358	0	0	0.989731956767996	0.010268043232003983
DTXSID8020759	0	0	0.9365433595001013	0.06345664049989876
DTXSID8027292	0	0	0.9994214461411591	0.0005785538588409079
DTXSID8034324	0	0	0.9961826493961613	0.0038173506038387045
DTXSID8034871	0	0	0.864123832744746	0.13587616725525398
DTXSID8035001	0	0	0.9999065224285797	9.347757142027455e-05
DTXSID8037754	0	1	0.9964070432573154	0.003592956742684515
DTXSID8040484	0	1	0.9031429013531589	0.09685709864684111
DTXSID8041745	0	0	0.9995599395367583	0.00044006046324175256
DTXSID8047341	0	0	0.9242493667665655	0.07575063323343446
DTXSID9020089	0	0	0.999997410832	2.5891679999812794e-06
DTXSID9020243	0	0	0.9909695741661683	0.009030425833831757
DTXSID9020582	0	1	0.9414129623763728	0.05858703762362718
DTXSID9021928	0	0	0.9999980415056293	1.958494370690255e-06
DTXSID9022310	0	1	0.9997227643052998	0.0002772356947001674
DTXSID9022526	0	1	0.9999822378849968	1.7762115003192208e-05
DTXSID9022528	0	0	0.9999946630639772	5.33693602277748e-06
DTXSID9022817	0	0	0.9902515834448079	0.009748416555192077
DTXSID9024304	0	0	0.9141460319042805	0.08585396809571959
DTXSID9025401	0	0	0.999992457282607	7.542717392988796e-06
DTXSID9032533	0	1	0.9917440849318492	0.008255915068150804
DTXSID9044164	0	0	0.9999893844535266	1.061554647338763e-05
DTXSID9047253	1	0	0.1990994782036245	0.8009005217963755
DTXSID9047598	0	1	0.8089792876508404	0.1910207123491596
DTXSID9048514	0	0	0.9989323899765573	0.0010676100234427344
