compound	predicted	actual	p(0)	p(1)
DTXSID4034869	1	0	0.408203125	0.591796875
DTXSID4036435	0	0	0.9666199088096619	0.033380117267370224
DTXSID4040713	0	0	0.9859526753425598	0.014047322794795036
DTXSID4047337	0	0	0.77880859375	0.22119140625
DTXSID4047389	0	0	0.9070605039596558	0.09293952584266663
DTXSID4048519	0	0	0.752136766910553	0.24786324799060822
DTXSID5020027	0	0	0.9314700365066528	0.06852993369102478
DTXSID5020366	0	1	0.5274724960327148	0.47252747416496277
DTXSID5021097	0	0	0.9441630840301514	0.05583694577217102
DTXSID5022308	0	1	0.8764113187789917	0.12358865141868591
DTXSID5023825	0	0	0.9895347356796265	0.010465294122695923
DTXSID5031131	0	0	0.9731148481369019	0.02688516676425934
DTXSID5032365	0	0	0.9754668474197388	0.024533137679100037
DTXSID5032654	0	0	0.9699485898017883	0.03005143441259861
DTXSID5041514	0	0	0.9505675435066223	0.04943244159221649
DTXSID5047299	0	0	0.6019037961959839	0.3980961740016937
DTXSID5051575	0	0	0.9388788938522339	0.06112111359834671
DTXSID6021086	0	0	0.9923124313354492	0.0076875826343894005
DTXSID6021244	1	0	0.439453125	0.560546875
DTXSID6022391	0	0	0.8679521679878235	0.1320478469133377
DTXSID6024206	0	0	0.9340250492095947	0.06597498059272766
DTXSID6024882	0	0	0.8787453174591064	0.12125465273857117
DTXSID6025068	0	0	0.9734248518943787	0.026575133204460144
DTXSID6032562	0	0	0.9002257585525513	0.09977421164512634
DTXSID6041503	0	1	0.9582417607307434	0.04175824299454689
DTXSID6041397	0	0	0.92919921875	0.07080078125
DTXSID6052112	0	0	0.9832634329795837	0.01673659309744835
DTXSID7020687	0	1	0.9832634329795837	0.01673659309744835
DTXSID7021239	0	0	0.7572317719459534	0.24276821315288544
DTXSID7029320	0	0	0.9711173176765442	0.02888268418610096
DTXSID7029879	1	1	0.13525390625	0.86474609375
DTXSID7032555	0	0	0.8744049668312073	0.12559501826763153
DTXSID7041544	0	0	0.9198095798492432	0.08019040524959564
DTXSID7042190	0	0	0.8784716129302979	0.12152841687202454
DTXSID7047306	0	0	0.8601415753364563	0.1398584395647049
DTXSID7047358	0	0	0.7989256381988525	0.20107434689998627
DTXSID8020759	0	0	0.797754168510437	0.2022458165884018
DTXSID8027292	0	0	0.9895498156547546	0.010450197383761406
DTXSID8034324	0	0	0.9834284782409668	0.01657155156135559
DTXSID8034871	0	0	0.8230412602424622	0.17695875465869904
DTXSID8035001	0	0	0.9306640625	0.0693359375
DTXSID8037754	0	1	0.7562553286552429	0.2437446564435959
DTXSID8040484	0	1	0.8926870822906494	0.10731290280818939
DTXSID8041745	0	0	0.819624125957489	0.18037588894367218
DTXSID8047341	0	0	0.8720703125	0.1279296875
DTXSID9020089	0	0	0.9615431427955627	0.03845684230327606
DTXSID9020243	0	0	0.9660561680793762	0.03394383564591408
DTXSID9020582	0	1	0.9395678043365479	0.060432180762290955
DTXSID9021928	0	0	0.9808821678161621	0.019117804244160652
DTXSID9022310	0	1	0.81201171875	0.18798828125
DTXSID9022526	0	1	0.9436748623847961	0.05632513761520386
DTXSID9022528	0	0	0.9799355864524841	0.02006438933312893
DTXSID9022817	0	0	0.581400990486145	0.4185989797115326
DTXSID9024304	0	0	0.9443935751914978	0.0556064210832119
DTXSID9025401	0	0	0.9471210837364197	0.05287889391183853
DTXSID9032533	0	1	0.9790636897087097	0.020936336368322372
DTXSID9044164	0	0	0.9152625203132629	0.08473748713731766
DTXSID9047253	0	0	0.836811900138855	0.16318808495998383
DTXSID9047598	0	1	0.7920888662338257	0.20791111886501312
DTXSID9048514	0	0	0.9102118015289307	0.08978819847106934
