compound	predicted	actual	p(0)	p(1)
DTXSID7029879	1	1	0.05868018208462544	0.9413198179153746
DTXSID7032555	0	0	0.9915775657134455	0.008422434286554509
DTXSID7041544	0	0	0.9977605676157205	0.0022394323842794975
DTXSID7042190	0	0	0.9911420932133299	0.008857906786670134
DTXSID7047306	0	0	0.9804130021350425	0.019586997864957535
DTXSID7047358	0	0	0.9158234267496166	0.08417657325038339
DTXSID8020759	0	0	0.9830387160682189	0.01696128393178111
DTXSID8027292	0	0	0.9998344049365185	0.00016559506348142966
DTXSID8034324	0	0	0.9997815923656825	0.00021840763431744964
DTXSID8034871	0	0	0.9989944240076468	0.00100557599235315
DTXSID8035001	0	0	0.999441916500651	0.000558083499349035
DTXSID8037754	0	1	0.9943459772401331	0.005654022759866885
DTXSID8040484	0	1	0.983468414064443	0.016531585935557074
DTXSID8041745	0	0	0.9993675941601409	0.0006324058398591519
DTXSID8047341	0	0	0.9933398374622051	0.006660162537794939
DTXSID9020089	0	0	0.9987143178065523	0.001285682193447736
DTXSID9020243	0	0	0.9963921135445026	0.0036078864554973306
DTXSID9020582	0	1	0.9995301971971496	0.00046980280285041534
DTXSID9021928	0	0	0.9982092224191034	0.001790777580896576
DTXSID9022310	0	1	0.9734044899823195	0.026595510017680502
DTXSID9022526	0	1	0.9911046060615925	0.008895393938407586
DTXSID9022528	0	0	0.9990276987605373	0.0009723012394626761
DTXSID9022817	0	0	0.9725242257522104	0.02747577424778954
DTXSID9024304	0	0	0.9974418094079486	0.0025581905920514297
DTXSID9025401	0	0	0.9994135080773019	0.0005864919226981186
DTXSID9032533	0	1	0.9996346828898796	0.0003653171101204604
DTXSID9044164	0	0	0.9920926363802193	0.00790736361978075
DTXSID9047253	0	0	0.9943159718122857	0.005684028187714278
DTXSID9047598	0	1	0.9863891714091513	0.013610828590848698
DTXSID9048514	0	0	0.9986224310062961	0.001377568993703902
