compound	predicted	actual	p(0)	p(1)
DTXSID4021185	0	0	0.9969616023972178	0.0030383976027822295
DTXSID4022529	0	0	0.9949118656055621	0.005088134394437872
DTXSID4022527	0	1	0.996729649416021	0.003270350583978944
DTXSID4029353	0	0	0.994405142395592	0.005594857604408085
DTXSID4032532	0	1	0.9998452055670741	0.00015479443292583964
DTXSID4034287	0	0	0.9987854205367264	0.0012145794632736281
DTXSID4034948	0	0	0.9959939034204985	0.004006096579501408
DTXSID4034869	0	0	0.6301436845825321	0.3698563154174679
DTXSID4036435	0	0	0.9996692565475801	0.00033074345241994546
DTXSID4040713	0	0	0.997011893526318	0.002988106473681959
DTXSID4047337	0	0	0.9960901976071627	0.003909802392837291
DTXSID4047389	0	0	0.9648149372645302	0.035185062735469806
DTXSID4048519	0	0	0.9507764687769709	0.049223531223029186
DTXSID5020027	0	0	0.9991091623591066	0.0008908376408933291
DTXSID5020366	0	1	0.8888130297702507	0.11118697022974931
DTXSID5021097	0	0	0.9992103611226653	0.0007896388773347309
DTXSID5022308	0	1	0.9978894706314864	0.0021105293685136314
DTXSID5023825	0	0	0.9999017957838086	9.820421619146266e-05
DTXSID5031131	0	0	0.9844994374574234	0.015500562542576602
DTXSID5032365	0	0	0.9996671229937595	0.0003328770062405505
DTXSID5032654	0	0	0.989760363978749	0.010239636021250977
DTXSID5041514	0	0	0.998217994841948	0.0017820051580520841
DTXSID5047299	0	0	0.8469186710006719	0.15308132899932814
DTXSID5051575	0	0	0.9976498392724461	0.002350160727553946
DTXSID6021086	0	0	0.9999367356418221	6.326435817789968e-05
DTXSID6021244	0	0	0.9884377529544839	0.011562247045516063
DTXSID6022391	0	0	0.9985932362316454	0.001406763768354532
DTXSID6024206	0	0	0.9994524593975486	0.0005475406024514128
DTXSID6024882	0	0	0.9997734034743185	0.00022659652568150836
DTXSID6025068	0	0	0.9551070811817732	0.04489291881822677
DTXSID6032562	0	0	0.998808706644792	0.0011912933552079299
DTXSID6041503	0	1	0.996116239715548	0.0038837602844520405
DTXSID6041397	0	0	0.9076549065261432	0.09234509347385673
DTXSID6052112	0	0	0.9946228201393661	0.005377179860633896
DTXSID7020687	0	1	0.9996503078276079	0.0003496921723920615
DTXSID7021239	0	0	0.9339254490183668	0.06607455098163319
DTXSID7029320	0	0	0.9984857359587964	0.0015142640412036236
DTXSID7029879	0	1	0.5102717678684514	0.48972823213154865
DTXSID7032555	0	0	0.9984798859013014	0.0015201140986985915
DTXSID7041544	1	0	0.45777504047977924	0.5422249595202208
DTXSID7042190	0	0	0.9996090307832981	0.00039096921670187657
DTXSID7047306	0	0	0.9743219632497062	0.025678036750293783
DTXSID7047358	0	0	0.9978877786232186	0.002112221376781323
DTXSID8020759	0	0	0.997424400522211	0.0025755994777889746
DTXSID8027292	0	0	0.9998201508445261	0.00017984915547389026
DTXSID8034324	0	0	0.8112938784392987	0.18870612156070138
DTXSID8034871	0	0	0.9999333927534773	6.66072465227871e-05
DTXSID8035001	0	0	0.9991997442786195	0.0008002557213805123
DTXSID8037754	0	1	0.9995157997555726	0.0004842002444273642
DTXSID8040484	0	1	0.99882427596674	0.0011757240332600514
DTXSID8041745	0	0	0.9601222591446048	0.03987774085539517
DTXSID8047341	0	0	0.7919239934055824	0.20807600659441755
DTXSID9020089	0	0	0.9967461997333309	0.003253800266669137
DTXSID9020243	0	0	0.9956720524041414	0.004327947595858624
DTXSID9020582	0	1	0.9869096350578649	0.013090364942135061
DTXSID9021928	0	0	0.9999256452184686	7.435478153136629e-05
DTXSID9022310	0	1	0.9992126071702315	0.0007873928297684429
DTXSID9022526	0	1	0.9673642524269703	0.03263574757302962
DTXSID9022528	0	0	0.9988491542055172	0.0011508457944827534
DTXSID9022817	0	0	0.998773962303804	0.001226037696195955
DTXSID9024304	0	0	0.9957382382874973	0.004261761712502723
DTXSID9025401	0	0	0.997653993305739	0.0023460066942609403
DTXSID9032533	0	1	0.9954585456893991	0.004541454310600962
DTXSID9044164	0	0	0.9966867010942554	0.0033132989057446265
DTXSID9047253	0	0	0.9534782021572524	0.046521797842747604
DTXSID9047598	0	1	0.8867673668636729	0.11323263313632709
DTXSID9048514	0	0	0.993075394920299	0.006924605079701038
