compound	predicted	actual	p(0)	p(1)
DTXSID7020687	0	1	0.9285918474197388	0.07140817493200302
DTXSID7021239	0	0	0.5296050310134888	0.4703949987888336
DTXSID7029320	0	0	0.8079806566238403	0.19201937317848206
DTXSID7029879	1	1	0.42151620984077454	0.5784838199615479
DTXSID7032555	0	0	0.8328122496604919	0.16718779504299164
DTXSID7041544	0	0	0.7143563032150269	0.28564372658729553
DTXSID7042190	0	0	0.9698050022125244	0.030194994062185287
DTXSID7047306	0	0	0.8366327881813049	0.16336719691753387
DTXSID7047358	0	0	0.6997398138046265	0.30026018619537354
DTXSID8020759	0	0	0.8735086917877197	0.12649133801460266
DTXSID8034324	0	0	0.65296471118927	0.34703531861305237
DTXSID8034871	0	0	0.9617787599563599	0.03822126239538193
DTXSID8035001	0	0	0.8535992503166199	0.14640073478221893
DTXSID8037754	0	1	0.9053491950035095	0.09465078264474869
DTXSID8040484	0	1	0.6516135931015015	0.3483864367008209
DTXSID8041745	0	0	0.7721880674362183	0.22781194746494293
DTXSID8047341	1	0	0.47387245297431946	0.5261275768280029
DTXSID9020089	0	0	0.9709691405296326	0.02903090789914131
DTXSID9020243	0	0	0.769944965839386	0.23005500435829163
DTXSID9020582	0	1	0.7314471006393433	0.26855286955833435
DTXSID9021928	0	0	0.9921850562095642	0.007814930751919746
DTXSID9022310	0	1	0.8650804162025452	0.13491961359977722
DTXSID9022526	0	1	0.9208402633666992	0.07915972918272018
DTXSID9022528	0	0	0.9765030741691589	0.023496922105550766
DTXSID9022817	0	0	0.847551703453064	0.15244829654693604
DTXSID9024304	0	0	0.8091558218002319	0.19084416329860687
DTXSID9025401	0	0	0.8478114604949951	0.15218856930732727
DTXSID9032533	0	1	0.8491344451904297	0.1508655995130539
DTXSID9044164	0	0	0.927169919013977	0.07283007353544235
DTXSID9047253	0	0	0.5794329047203064	0.4205670952796936
DTXSID9047598	0	1	0.597333550453186	0.40266647934913635
