compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.6911305156354952	0.30886948436450495
DTXSID6032562	1	0	0.4485009762819248	0.5514990237180754
DTXSID6041503	0	1	0.6396124576833705	0.36038754231663017
DTXSID6041397	0	0	0.5707092114661568	0.4292907885338432
DTXSID6052112	0	0	0.8099401803620723	0.1900598196379269
DTXSID7020687	0	1	0.8829723931215941	0.1170276068784051
DTXSID7021239	1	0	0.49479993535455835	0.5052000646454418
DTXSID7029320	0	0	0.6670722651186997	0.3329277348813009
DTXSID7029879	1	1	0.3226387123158805	0.6773612876841193
DTXSID7032555	1	0	0.34953604815508726	0.6504639518449135
DTXSID7041544	0	0	0.5581004036627824	0.4418995963372178
DTXSID7042190	0	0	0.6652182099289478	0.3347817900710528
DTXSID7047306	1	0	0.4373318737204157	0.562668126279584
DTXSID7047358	1	0	0.38223902988375186	0.617760970116249
DTXSID8020759	0	0	0.5468278741665862	0.4531721258334138
DTXSID8027292	0	0	0.7159379846324462	0.2840620153675527
DTXSID8034324	0	0	0.6187026494089211	0.3812973505910793
DTXSID8034871	1	0	0.4838419565606345	0.5161580434393656
DTXSID8035001	0	0	0.7307653317127313	0.2692346682872679
DTXSID8037754	0	1	0.6692317961913854	0.330768203808615
DTXSID8040484	1	1	0.4014410010237224	0.5985589989762777
DTXSID8041745	0	0	0.6249353034592935	0.37506469654070723
DTXSID8047341	1	0	0.4525629002306532	0.5474370997693467
DTXSID9020089	0	0	0.7003206884775366	0.29967931152246335
DTXSID9020243	0	0	0.5144668520379301	0.48553314796207014
DTXSID9020582	1	1	0.4489338959421854	0.5510661040578145
DTXSID9021928	0	0	0.7760949536824174	0.22390504631758212
DTXSID9022310	0	1	0.602262848853944	0.39773715114605657
DTXSID9022526	0	1	0.7192324602490408	0.2807675397509589
DTXSID9022528	0	0	0.8101313996471075	0.18986860035289255
DTXSID9022817	0	0	0.5715921440145485	0.4284078559854522
DTXSID9024304	0	0	0.5609732507012003	0.4390267492988001
DTXSID9025401	0	0	0.7518544495035374	0.2481455504964619
DTXSID9032533	0	1	0.5566584438113075	0.4433415561886931
DTXSID9044164	0	0	0.7024693341903547	0.29753066580964577
DTXSID9047253	1	0	0.3001169816809457	0.6998830183190542
DTXSID9047598	0	1	0.5447586703323405	0.4552413296676598
DTXSID9048514	0	0	0.6319339718264532	0.3680660281735472
