compound	predicted	actual	p(0)	p(1)
DTXSID3021641	0	0	0.9906607236568978	0.009339276343102193
DTXSID3026564	0	0	0.9888542219587216	0.011145778041278346
DTXSID3032464	0	0	0.881004305700245	0.11899569429975496
DTXSID3032549	1	1	0.42717705307182385	0.5728229469281761
DTXSID3032591	0	0	0.9990682622683273	0.0009317377316726953
DTXSID3034583	0	0	0.9852735503910313	0.014726449608968748
DTXSID3047263	0	0	0.8599855291482609	0.14001447085173915
DTXSID3047342	1	0	0.47617385525224265	0.5238261447477573
DTXSID3047425	0	1	0.9964127650400407	0.0035872349599593285
DTXSID3047429	0	0	0.9485988880022148	0.05140111199778522
DTXSID3047471	0	0	0.9007736376457811	0.09922636235421889
DTXSID4020242	0	0	0.9900700678460785	0.009929932153921423
DTXSID4021185	1	0	0.48744427388906375	0.5125557261109362
DTXSID4022529	0	0	0.9988584212547017	0.0011415787452983017
DTXSID4022527	0	1	0.9912912005366811	0.008708799463318925
DTXSID4029353	1	0	0.10874662540208124	0.8912533745979188
DTXSID4032532	0	1	0.9909490715129365	0.009050928487063403
DTXSID4034287	0	0	0.9924021279096433	0.007597872090356623
DTXSID4034948	0	0	0.9884378412680425	0.011562158731957583
DTXSID4034869	0	0	0.7819323982011075	0.21806760179889245
DTXSID4036435	0	0	0.9852152273775434	0.014784772622456631
DTXSID4040713	0	0	0.964487195658588	0.035512804341411984
DTXSID4047337	0	0	0.9469133856487023	0.05308661435129769
DTXSID4047389	0	0	0.998209459669932	0.0017905403300680245
DTXSID4048519	0	0	0.9969467603930766	0.0030532396069234396
DTXSID5020027	0	0	0.9974105661317015	0.002589433868298472
DTXSID5020366	0	1	0.7151571401994109	0.2848428598005891
DTXSID5021097	0	0	0.93259459874675	0.06740540125324998
DTXSID5022308	0	1	0.9874255985582708	0.012574401441729175
DTXSID5023825	0	0	0.996533628844672	0.0034663711553279465
DTXSID5031131	0	0	0.9774705619366442	0.02252943806335589
DTXSID5032365	0	0	0.9980958360273751	0.0019041639726249575
DTXSID5032654	0	0	0.611613270106246	0.38838672989375406
DTXSID5041514	0	0	0.994594311635636	0.005405688364363986
DTXSID5047299	0	0	0.6435830688173301	0.35641693118266987
DTXSID5051575	0	0	0.999034370202246	0.0009656297977540055
DTXSID6021086	0	0	0.9753664294179282	0.024633570582071832
DTXSID6021244	0	0	0.7568375152130361	0.2431624847869639
DTXSID6022391	0	0	0.9949100907861167	0.005089909213883314
DTXSID6024206	0	0	0.9826658288315057	0.017334171168494308
DTXSID6024882	0	0	0.9098723806158933	0.0901276193841068
DTXSID6025068	0	0	0.9734245011313318	0.026575498868668196
DTXSID6032562	0	0	0.8518823000707881	0.14811769992921187
DTXSID6041503	0	1	0.9928500674031772	0.007149932596822891
DTXSID6041397	0	0	0.9368244121809632	0.06317558781903677
DTXSID6052112	0	0	0.9986606862484427	0.0013393137515572925
DTXSID7020687	0	1	0.9989661450261704	0.0010338549738295735
DTXSID7021239	0	0	0.8113518975170482	0.18864810248295177
DTXSID7029320	0	0	0.9529149959230708	0.04708500407692913
DTXSID7029879	0	1	0.9555398652781836	0.04446013472181643
DTXSID7032555	0	0	0.7721136331433383	0.22788636685666175
DTXSID7041544	0	0	0.9791818686276763	0.02081813137232372
DTXSID7042190	0	0	0.9932522072270986	0.006747792772901389
DTXSID7047306	0	0	0.941548866012899	0.05845113398710096
DTXSID7047358	0	0	0.7668051361293065	0.23319486387069352
DTXSID8020759	1	0	0.3756722539035606	0.6243277460964394
DTXSID8027292	0	0	0.9861970867378717	0.013802913262128305
DTXSID8034324	0	0	0.6872932851092071	0.312706714890793
DTXSID8034871	0	0	0.9882481634083149	0.01175183659168508
DTXSID8035001	0	0	0.9895848520149991	0.010415147985000829
DTXSID8037754	0	1	0.965830164052598	0.03416983594740195
DTXSID8040484	0	1	0.940560448532799	0.05943955146720109
DTXSID8041745	0	0	0.9405455184188483	0.059454481581151755
DTXSID8047341	0	0	0.9662430609090376	0.03375693909096244
DTXSID9020089	0	0	0.9935819534101235	0.006418046589876585
DTXSID9020243	0	0	0.9900700678460785	0.009929932153921423
DTXSID9020582	0	1	0.7373652310399096	0.2626347689600904
DTXSID9021928	0	0	0.9896350210999848	0.010364978900015157
DTXSID9022310	0	1	0.993680864909995	0.006319135090005018
DTXSID9022526	0	1	0.9888530204862132	0.011146979513786803
DTXSID9022528	0	0	0.9981491819233372	0.0018508180766627677
DTXSID9022817	0	0	0.996167090014776	0.003832909985224051
DTXSID9024304	0	0	0.5317696076629984	0.4682303923370016
DTXSID9025401	0	0	0.9811088956125057	0.018891104387494268
DTXSID9032533	0	1	0.9154210082163193	0.08457899178368067
DTXSID9044164	0	0	0.9969349137788418	0.0030650862211582352
DTXSID9047253	0	0	0.7973387529296648	0.20266124707033517
DTXSID9047598	0	1	0.8525395271723786	0.14746047282762145
DTXSID9048514	0	0	0.9921073246782287	0.007892675321771245
