compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.7888253528995742	0.21117464710042583
DTXSID4040713	0	0	0.7968465715845579	0.20315342841544262
DTXSID4047389	0	0	0.6217597224996173	0.3782402775003831
DTXSID4048519	0	0	0.6142748771620294	0.3857251228379707
DTXSID5020027	0	0	0.9101758421980914	0.08982415780190883
DTXSID5020366	1	1	0.33490870897009795	0.6650912910299018
DTXSID5021097	0	0	0.5414074915598868	0.45859250844011346
DTXSID5022308	0	1	0.6034089016745959	0.3965910983254041
DTXSID5031131	0	0	0.7733859838317622	0.22661401616823826
DTXSID5032365	0	0	0.9343752570948017	0.06562474290519854
DTXSID5032654	0	0	0.7468374207423919	0.2531625792576083
DTXSID5041514	0	0	0.7982416889751413	0.2017583110248588
DTXSID5047299	0	0	0.5413752413875349	0.45862475861246504
DTXSID5051575	0	0	0.8357574239574606	0.16424257604253978
DTXSID6021086	0	0	0.9458405330052871	0.054159466994712906
DTXSID6021244	0	0	0.5237031028349219	0.4762968971650781
DTXSID6022391	0	0	0.648197705464669	0.3518022945353316
DTXSID6024206	0	0	0.8827157646143109	0.11728423538568956
DTXSID6024882	0	0	0.6280052660815328	0.37199473391846755
DTXSID6025068	0	0	0.7539799765403642	0.24602002345963606
DTXSID6032562	0	0	0.6055383164812325	0.3944616835187678
DTXSID6041503	0	1	0.8049201831182254	0.1950798168817749
DTXSID6041397	0	0	0.7118495148220222	0.2881504851779782
DTXSID6052112	0	0	0.8547938982721776	0.1452061017278226
DTXSID7020687	0	1	0.8644273959342911	0.13557260406570906
DTXSID7021239	0	0	0.6415406950530425	0.35845930494695805
DTXSID7029320	0	0	0.7117652628400255	0.2882347371599745
DTXSID7029879	0	1	0.535599018241893	0.46440098175810696
DTXSID7032555	0	0	0.5882704771852505	0.4117295228147495
DTXSID7041544	0	0	0.5742170304494754	0.42578296955052486
DTXSID7042190	0	0	0.8549442672009715	0.14505573279902884
DTXSID7047306	0	0	0.6120249092597666	0.3879750907402337
DTXSID7047358	0	0	0.532829221599615	0.4671707784003851
DTXSID8020759	0	0	0.8709905918353091	0.12900940816469103
DTXSID8034324	0	0	0.7733588152179653	0.22664118478203482
DTXSID8034871	0	0	0.7912229217728324	0.20877707822716796
DTXSID8035001	0	0	0.8546814828538553	0.14531851714614488
DTXSID8037754	0	1	0.8121181068793021	0.18788189312069842
DTXSID8040484	1	1	0.4003486241102911	0.5996513758897083
DTXSID8041745	0	0	0.6262893331850774	0.3737106668149222
DTXSID8047341	1	0	0.47157583622034793	0.5284241637796518
DTXSID9020089	0	0	0.8991426887916165	0.10085731120838413
DTXSID9020243	0	0	0.8098648983917044	0.19013510160829633
DTXSID9020582	0	1	0.7123582090157623	0.2876417909842378
DTXSID9021928	0	0	0.9343833348104409	0.06561666518955928
DTXSID9022310	0	1	0.5916521499318631	0.4083478500681372
DTXSID9022526	0	1	0.6455573675864508	0.3544426324135493
DTXSID9022528	0	0	0.9096744757770981	0.0903255242229021
DTXSID9022817	0	0	0.6081614308692188	0.3918385691307815
DTXSID9024304	0	0	0.6317940391021105	0.36820596089788954
DTXSID9025401	0	0	0.8804018807131898	0.11959811928681022
DTXSID9032533	0	1	0.7555263551974023	0.24447364480259784
DTXSID9044164	0	0	0.8333981787445104	0.1666018212554893
DTXSID9047253	1	0	0.4693302064016748	0.5306697935983252
DTXSID9047598	0	1	0.5654110213927263	0.43458897860727413
