compound	predicted	actual	p(0)	p(1)
DTXSID7021239	0	0	0.8340604095417102	0.16593959045828988
DTXSID7029320	0	0	0.8508132139626418	0.14918678603735808
DTXSID7029879	1	1	0.354715679425527	0.645284320574473
DTXSID7032555	0	0	0.8177802803794784	0.1822197196205215
DTXSID7041544	0	0	0.9567127727383355	0.04328722726166435
DTXSID7042190	0	0	0.9070112197466172	0.09298878025338296
DTXSID7047306	1	0	0.6462205645737077	0.3537794354262923
DTXSID7047358	0	0	0.9383710442698869	0.06162895573011319
DTXSID8020759	1	0	0.6160538476765315	0.38394615232346857
DTXSID8027292	0	0	0.9518129769830554	0.04818702301694459
DTXSID8034324	0	0	0.850813213962642	0.149186786037358
DTXSID8034871	0	0	0.8886438289060385	0.11135617109396145
DTXSID8035001	0	0	0.9518129769830554	0.04818702301694459
DTXSID8037754	1	1	0.6686286677381621	0.331371332261838
DTXSID8040484	1	1	0.3239958994423813	0.6760041005576187
DTXSID8041745	0	0	0.7552410139982692	0.24475898600173063
DTXSID8047341	0	0	0.724066784845986	0.2759332151540142
DTXSID9020089	1	0	0.5282379692860746	0.4717620307139253
DTXSID9020243	0	0	0.9697379620565908	0.0302620379434092
DTXSID9020582	0	1	0.8845642206933958	0.11543577930660433
DTXSID9021928	0	0	0.9518129769830554	0.04818702301694459
DTXSID9022310	0	1	0.7304988825212105	0.26950111747878913
DTXSID9022526	0	1	0.8508132139626418	0.14918678603735808
DTXSID9022528	0	0	0.8508132139626418	0.14918678603735808
DTXSID9022817	0	0	0.8692423959343453	0.13075760406565465
DTXSID9024304	0	0	0.924682366485621	0.07531763351437887
DTXSID9025401	0	0	0.9128485647635948	0.0871514352364052
DTXSID9032533	0	1	0.938589833308756	0.06141016669124406
DTXSID9044164	0	0	0.8508132139626418	0.14918678603735808
DTXSID9047253	0	0	0.9681731042311297	0.03182689576887024
DTXSID9047598	1	1	0.645363511127648	0.35463648887235205
DTXSID9048514	0	0	0.8508132139626418	0.14918678603735808
