compound	predicted	actual	p(0)	p(1)
DTXSID4020242	1	0	0.4537628728138467	0.5462371271861532
DTXSID4021185	1	0	0.3122503473202298	0.6877496526797701
DTXSID4022529	0	0	0.9261255343815921	0.07387446561840799
DTXSID4022527	0	1	0.9137048118344783	0.08629518816552212
DTXSID4029353	1	0	0.35355695351535155	0.6464430464846483
DTXSID4032532	0	1	0.7173494771127019	0.2826505228872981
DTXSID4034287	0	0	0.8065168406950973	0.19348315930490279
DTXSID4034948	1	0	0.42416033421253907	0.5758396657874613
DTXSID4034869	1	0	0.2258293573526503	0.7741706426473496
DTXSID4036435	0	0	0.8026234681150622	0.19737653188493826
DTXSID4040713	0	0	0.6554678965111955	0.3445321034888044
DTXSID4047337	0	0	0.5715757481132286	0.42842425188677147
DTXSID4047389	1	0	0.45937224884425926	0.5406277511557408
DTXSID4048519	1	0	0.49965172783863876	0.5003482721613617
DTXSID5020027	0	0	0.9141396115630456	0.08586038843695466
DTXSID5020366	1	1	0.25742977539191153	0.7425702246080887
DTXSID5021097	1	0	0.44730053837731193	0.5526994616226881
DTXSID5022308	0	1	0.5568118922307699	0.44318810776923023
DTXSID5023825	0	0	0.9015297691725563	0.09847023082744391
DTXSID5031131	0	0	0.670627413841316	0.32937258615868414
DTXSID5032365	0	0	0.9500517168349201	0.049948283165079925
DTXSID5032654	0	0	0.5729189321733105	0.4270810678266895
DTXSID5041514	0	0	0.8449112816359319	0.1550887183640683
DTXSID5047299	1	0	0.3440192507401782	0.6559807492598217
DTXSID5051575	0	0	0.8903427165944325	0.1096572834055678
DTXSID6021086	0	0	0.9346688158175495	0.06533118418245046
DTXSID6021244	1	0	0.44057563776064057	0.5594243622393597
DTXSID6022391	0	0	0.6132410733640598	0.3867589266359402
DTXSID6024206	0	0	0.8696719861937688	0.13032801380623135
DTXSID6024882	1	0	0.40198520407998006	0.5980147959200198
DTXSID6025068	0	0	0.6906934945847384	0.3093065054152615
DTXSID6032562	1	0	0.22734371181450413	0.772656288185496
DTXSID6041503	0	1	0.7046368712589195	0.29536312874108034
DTXSID6041397	0	0	0.6862640587217286	0.3137359412782716
DTXSID6052112	0	0	0.9033144307950299	0.0966855692049705
DTXSID7020687	0	1	0.7436070753393423	0.2563929246606579
DTXSID7021239	1	0	0.4233185712041729	0.5766814287958272
DTXSID7029320	0	0	0.5793311031541443	0.4206688968458557
DTXSID7029879	1	1	0.36289751466507203	0.6371024853349281
DTXSID7032555	1	0	0.4648216502479145	0.5351783497520856
DTXSID7041544	1	0	0.36422740457478703	0.6357725954252134
DTXSID7042190	0	0	0.7708717462203206	0.22912825377967916
DTXSID7047306	0	0	0.6350739575272644	0.36492604247273575
DTXSID7047358	1	0	0.43162522575953566	0.5683747742404645
DTXSID8020759	0	0	0.7742341814460846	0.22576581855391542
DTXSID8027292	0	0	0.8747491320146498	0.1252508679853504
DTXSID8034324	0	0	0.582921939911163	0.417078060088837
DTXSID8034871	0	0	0.7915205340962383	0.2084794659037622
DTXSID8035001	0	0	0.8446766251271847	0.1553233748728157
DTXSID8037754	0	1	0.7958764046443556	0.2041235953556443
DTXSID8040484	1	1	0.41358352661339604	0.586416473386604
DTXSID8041745	0	0	0.5763468205399724	0.4236531794600277
DTXSID8047341	1	0	0.3232897490617754	0.6767102509382245
DTXSID9020089	0	0	0.8356536074439772	0.1643463925560227
DTXSID9020243	0	0	0.639141876970795	0.36085812302920517
DTXSID9020582	0	1	0.6712765726315024	0.3287234273684976
DTXSID9021928	0	0	0.9083826187196251	0.09161738128037512
DTXSID9022310	0	1	0.57195466317455	0.42804533682545004
DTXSID9022526	0	1	0.820701942779865	0.17929805722013514
DTXSID9022528	0	0	0.9066038494964412	0.09339615050355894
DTXSID9022817	0	0	0.5326183763297878	0.4673816236702123
DTXSID9024304	1	0	0.4651888221405094	0.5348111778594907
DTXSID9025401	0	0	0.8074216230304568	0.19257837696954325
DTXSID9032533	0	1	0.6491381356304544	0.35086186436954564
DTXSID9044164	0	0	0.8218327853837628	0.17816721461623738
DTXSID9047253	1	0	0.30056198419985247	0.699438015800148
DTXSID9047598	1	1	0.45779146923879344	0.5422085307612067
DTXSID9048514	0	0	0.681410111531541	0.31858988846845926
