compound	predicted	actual	p(0)	p(1)
DTXSID8041745	0	0	0.9354182620761243	0.06458173792387567
DTXSID8047341	1	0	0.7143790183700265	0.2856209816299734
DTXSID9020089	0	0	0.8824633844298471	0.11753661557015281
DTXSID9020243	0	0	0.7908351564377064	0.20916484356229367
DTXSID9020582	1	1	0.28661131190014155	0.7133886880998584
DTXSID9021928	0	0	0.93088551100154	0.06911448899846014
DTXSID9022310	0	1	0.8661397328836159	0.13386026711638405
DTXSID9022526	0	1	0.8059979136598926	0.19400208634010765
DTXSID9022528	0	0	0.8934589615946014	0.10654103840539862
DTXSID9022817	0	0	0.9603508415035973	0.039649158496402805
DTXSID9024304	1	0	0.25549791220101586	0.7445020877989841
DTXSID9025401	0	0	0.9091926335436569	0.0908073664563432
DTXSID9032533	0	1	0.9917000266647462	0.008299973335253862
DTXSID9044164	0	0	0.8371405240090438	0.16285947599095635
DTXSID9047253	1	0	0.5689663823181182	0.4310336176818817
DTXSID9047598	1	1	0.7014970956241494	0.2985029043758504
DTXSID9048514	1	0	0.7655121742845196	0.23448782571548055
