compound	predicted	actual	p(0)	p(1)
DTXSID8047341	1	0	0.416794486831458	0.583205513168542
DTXSID9020089	0	0	0.8980602535601974	0.10193974643980291
DTXSID9020243	0	0	0.7015627307032104	0.29843726929678943
DTXSID9020582	0	1	0.6532453193413119	0.34675468065868814
DTXSID9021928	0	0	0.9528937786137797	0.04710622138622034
DTXSID9022310	0	1	0.7598376218578988	0.24016237814210117
DTXSID9022526	0	1	0.8730806682531049	0.12691933174689496
DTXSID9022528	0	0	0.9376979538329355	0.062302046167064355
DTXSID9022817	0	0	0.704446935657733	0.2955530643422671
DTXSID9024304	0	0	0.6341145648782522	0.3658854351217476
DTXSID9025401	0	0	0.8662280754295734	0.13377192457042664
DTXSID9032533	0	1	0.6963699630017927	0.30363003699820723
DTXSID9044164	0	0	0.8692209873291674	0.1307790126708325
DTXSID9047253	1	0	0.3271255365408542	0.672874463459146
DTXSID9047598	0	1	0.5550933633527758	0.44490663664722413
