compound	predicted	actual	p(0)	p(1)
DTXSID6032562	0	0	0.567244291305542	0.4327556788921356
DTXSID6041503	0	1	0.865128755569458	0.1348712295293808
DTXSID6041397	0	0	0.7122284173965454	0.2877715528011322
DTXSID6052112	0	0	0.8919265270233154	0.10807347297668457
DTXSID7020687	0	1	0.9326171875	0.0673828125
DTXSID7021239	0	0	0.7927752137184143	0.2072248011827469
DTXSID7029320	0	0	0.8949649333953857	0.10503509640693665
DTXSID7029879	0	1	0.5059828758239746	0.494017094373703
DTXSID7032555	0	0	0.5774956941604614	0.4225042760372162
DTXSID7041544	0	0	0.8043956160545349	0.19560439884662628
DTXSID7042190	0	0	0.9296875	0.0703125
DTXSID7047306	0	0	0.68505859375	0.31494140625
DTXSID7047358	0	0	0.5784720182418823	0.4215279519557953
DTXSID8020759	0	0	0.9625492095947266	0.03745078295469284
DTXSID8027292	0	0	0.9524623155593872	0.047537680715322495
DTXSID8034324	0	0	0.9088578224182129	0.09114217758178711
DTXSID8034871	0	0	0.7762724161148071	0.22372756898403168
DTXSID8035001	0	0	0.9268143773078918	0.07318562269210815
DTXSID8037754	0	1	0.8786917328834534	0.12130827456712723
DTXSID8040484	1	1	0.3896484375	0.6103515625
DTXSID8041745	0	0	0.6357421875	0.3642578125
DTXSID8047341	1	0	0.4398046135902405	0.5601953864097595
DTXSID9020089	0	0	0.8964296579360962	0.10357034206390381
DTXSID9020243	0	0	0.87255859375	0.12744140625
DTXSID9020582	0	1	0.849609375	0.150390625
DTXSID9021928	0	0	0.9729812145233154	0.027018779888749123
DTXSID9022310	0	1	0.6005859375	0.3994140625
DTXSID9022526	0	1	0.8253968358039856	0.1746031790971756
DTXSID9022528	0	0	0.939912736415863	0.06008727848529816
DTXSID9022817	0	0	0.6261293888092041	0.3738705813884735
DTXSID9024304	0	0	0.7769502997398376	0.22304968535900116
DTXSID9025401	0	0	0.9474101662635803	0.05258981138467789
DTXSID9032533	0	1	0.778415322303772	0.22158466279506683
DTXSID9044164	0	0	0.9392238259315491	0.060776177793741226
DTXSID9047253	0	0	0.5087890625	0.4912109375
DTXSID9047598	0	1	0.7759736180305481	0.2240263670682907
DTXSID9048514	0	0	0.68603515625	0.31396484375
