compound	predicted	actual	p(0)	p(1)
DTXSID1022055	1	1	0.9203305919842921	0.07966940801570799
DTXSID1022053	1	0	0.919089158096768	0.08091084190323201
DTXSID1023235	0	0	0.9370199681892942	0.06298003181070579
DTXSID1024045	1	0	0.9247643920456616	0.07523560795433844
DTXSID1024097	1	0	0.9211430764843502	0.07885692351565007
DTXSID1024209	1	0	0.9174977436257613	0.08250225637423866
DTXSID1024174	1	0	0.9090081632374836	0.09099183676251649
DTXSID1024259	0	1	0.9278858478759764	0.07211415212402364
DTXSID1024621	1	0	0.9167267731148877	0.08327322688511227
DTXSID1025300	1	0	0.9170018461726592	0.08299815382734074
DTXSID1025726	1	0	0.9138541301159083	0.08614586988409155
DTXSID1026033	1	1	0.9185103241083096	0.0814896758916903
DTXSID1026031	1	0	0.913361667863428	0.08663833213657217
DTXSID1026900	1	0	0.9135242210959921	0.086475778904008
DTXSID1026908	1	0	0.921778289159355	0.07822171084064514
DTXSID1027134	1	1	0.9204484940639609	0.07955150593603919
DTXSID1027500	1	0	0.9170107332785001	0.0829892667214999
DTXSID1027550	1	0	0.9258631079768422	0.07413689202315785
DTXSID1029170	1	0	0.9168347193504174	0.08316528064958262
DTXSID1029677	1	1	0.9212275437853024	0.07877245621469767
DTXSID1032303	1	0	0.9169799635763051	0.08302003642369504
DTXSID1032482	1	0	0.9205781707496071	0.07942182925039287
DTXSID1032484	0	0	0.9328777839692514	0.06712221603074862
DTXSID1032648	1	0	0.918242441785214	0.08175755821478625
DTXSID1034210	1	0	0.923051171903413	0.07694882809658701
DTXSID1035288	0	0	0.9300578222820659	0.06994217771793435
DTXSID1038666	1	0	0.9248037276700691	0.07519627232993077
DTXSID1041265	0	0	0.928042101243944	0.0719578987560558
DTXSID1041425	1	0	0.9202362744949248	0.07976372550507518
DTXSID1041920	1	0	0.9207646283775933	0.07923537162240685
DTXSID1042491	1	0	0.9200055226780665	0.0799944773219333
DTXSID1044487	1	0	0.8979669849419788	0.10203301505802131
DTXSID1044697	1	0	0.9216055268702705	0.07839447312972957
DTXSID1047528	1	0	0.9131293044141573	0.08687069558584291
DTXSID2020268	1	0	0.9141011478617347	0.08589885213826541
DTXSID2020426	0	0	0.9306581009242261	0.06934189907577396
DTXSID2020428	0	0	0.9363661504521105	0.06363384954788955
DTXSID2021105	1	0	0.9231317873578019	0.07686821264219809
DTXSID2021575	0	0	0.9357068635070662	0.06429313649293376
DTXSID2021739	1	0	0.9180675035861482	0.08193249641385175
DTXSID2021735	1	0	0.914670512317223	0.08532948768277686
DTXSID2021941	1	0	0.9196005249869301	0.08039947501306965
DTXSID2021947	1	1	0.9259736952504931	0.0740263047495068
DTXSID2022254	0	0	0.9308714974422151	0.06912850255778508
DTXSID2022171	1	0	0.9185179036088412	0.08148209639115868
DTXSID2023430	1	0	0.9156784538453872	0.08432154615461294
DTXSID2023723	0	1	0.9320402026984456	0.0679597973015544
DTXSID2024086	1	0	0.9170703973476007	0.08292960265239958
DTXSID2025135	1	0	0.921050347722142	0.07894965227785827
DTXSID2024666	1	0	0.9134735514210438	0.08652644857895601
DTXSID2025133	1	0	0.9189596550216574	0.0810403449783427
DTXSID2025478	1	0	0.9209702761641566	0.07902972383584334
DTXSID2025680	0	0	0.939080175658081	0.06091982434191918
DTXSID2026943	0	0	0.9264260150878956	0.07357398491210457
DTXSID2027094	1	0	0.9152207308073919	0.0847792691926081
DTXSID2027333	1	0	0.9170863407875481	0.08291365921245177
DTXSID2027412	1	0	0.9138590148327105	0.0861409851672893
DTXSID2029246	1	0	0.913653091022143	0.08634690897785714
DTXSID2029298	1	0	0.9052922880638392	0.09470771193616068
DTXSID2032344	1	0	0.9257512997272256	0.07424870027277453
DTXSID2032683	0	0	0.9345233598129802	0.06547664018701982
DTXSID2038788	0	1	0.9343144453388098	0.06568555466119025
DTXSID2048167	0	0	0.928639974051738	0.07136002594826191
DTXSID3020207	1	0	0.9228516708757157	0.07714832912428422
DTXSID3020332	0	0	0.9384577809856224	0.061542219014377654
DTXSID3020415	1	0	0.919899231407729	0.08010076859227115
DTXSID3020910	1	0	0.9217245664189352	0.07827543358106494
DTXSID3020964	1	0	0.921518144259513	0.07848185574048701
DTXSID3020966	0	0	0.9292334313001188	0.07076656869988127
DTXSID3021277	0	0	0.9275551634993061	0.07244483650069386
DTXSID3021518	0	0	0.9326451637797936	0.0673548362202063
DTXSID3021643	1	0	0.9171959453721065	0.0828040546278936
DTXSID3021986	1	0	0.9175969406058823	0.08240305939411767
DTXSID3021932	1	0	0.9226589813133997	0.0773410186866003
DTXSID3021984	1	0	0.910561588143597	0.089438411856403
DTXSID3023899	1	0	0.9208983533849435	0.07910164661505649
DTXSID3024102	1	0	0.9247232184141556	0.07527678158584404
DTXSID3024368	1	0	0.9157108318227501	0.08428916817724977
DTXSID3024657	1	0	0.9243028101188315	0.0756971898811684
DTXSID3025049	1	0	0.9159344994902582	0.08406550050974161
DTXSID3025469	1	0	0.9209016197173784	0.07909838028262164
DTXSID3026223	0	0	0.927712242092173	0.07228775790782715
DTXSID3026564	1	0	0.9149685056191124	0.08503149438088743
DTXSID3026697	1	0	0.9155006063410335	0.08449939365896655
DTXSID3026691	0	0	0.9341381633521205	0.0658618366478793
DTXSID3027320	1	0	0.9168678621135249	0.08313213788647536
DTXSID3027403	1	0	0.9248024986415582	0.07519750135844196
DTXSID3032337	1	0	0.924244303207385	0.0757556967926151
DTXSID3032464	1	0	0.9223512706335684	0.07764872936643161
DTXSID3034165	0	0	0.9262263511402421	0.07377364885975807
DTXSID3036288	1	0	0.9126456935103806	0.08735430648961957
DTXSID3041530	1	0	0.9145075020211053	0.08549249797889479
DTXSID4020292	0	0	0.9272812364856448	0.07271876351435523
DTXSID4020458	1	0	0.923341944647358	0.0766580553526419
DTXSID4020664	0	1	0.9363547591547758	0.06364524084522416
DTXSID4020791	1	0	0.9146548351439088	0.08534516485609135
DTXSID4020959	1	0	0.9189166155943599	0.08108338440564004
DTXSID4021393	1	0	0.9125896931169761	0.08741030688302383
DTXSID4021395	1	0	0.9214338747521408	0.07856612524785933
DTXSID4021426	1	0	0.9223158630995636	0.0776841369004364
DTXSID4021553	1	1	0.9195597977784193	0.08044020222158062
DTXSID4021921	1	0	0.9174144383729264	0.08258556162707359
DTXSID4022153	1	0	0.9158180938369246	0.08418190616307529
DTXSID4022525	0	1	0.9289089507626989	0.0710910492373011
DTXSID4024066	1	0	0.9157049861212506	0.08429501387874953
DTXSID4025080	1	0	0.9168647638250077	0.08313523617499231
DTXSID4025292	1	0	0.9256389752056852	0.07436102479431464
DTXSID4025791	1	1	0.917065321348829	0.08293467865117102
DTXSID4027236	1	0	0.9127894798374605	0.08721052016253962
DTXSID4027076	1	1	0.9178384221558504	0.08216157784414961
DTXSID4027525	1	0	0.9236657757600457	0.07633422423995428
DTXSID4027656	1	0	0.9161692257259164	0.08383077427408359
DTXSID4027991	1	0	0.9199666819183332	0.08003331808166665
DTXSID4029692	0	1	0.9280571795460779	0.0719428204539222
DTXSID4029698	1	0	0.9195871140250459	0.080412885974954
DTXSID4032459	1	0	0.9121037265771912	0.08789627342280887
DTXSID4032611	1	0	0.9196692328859252	0.0803307671140747
DTXSID4032613	1	0	0.9189187587727496	0.08108124122725029
DTXSID4036229	1	0	0.9170777610238915	0.08292223897610856
DTXSID4042096	0	0	0.9373092248969456	0.06269077510305442
DTXSID4042418	1	0	0.9111987532568968	0.0888012467431034
DTXSID4042416	1	0	0.9115104407226752	0.08848955927732484
DTXSID5020449	0	0	0.9311131439153884	0.06888685608461173
DTXSID5020281	1	0	0.9229604719720559	0.07703952802794385
DTXSID5020528	1	0	0.9234213111633263	0.07657868883667385
DTXSID5020607	1	0	0.9151611355940975	0.08483886440590258
DTXSID5020605	1	0	0.9231240177034244	0.07687598229657541
DTXSID5020811	1	0	0.9231906983523905	0.07680930164760925
DTXSID5020819	1	0	0.9249639958484457	0.07503600415155431
DTXSID5020944	1	0	0.9187607791619432	0.08123922083805665
DTXSID5021411	0	0	0.9270137819333477	0.07298621806665226
DTXSID5021413	1	0	0.9050501996875396	0.09494980031246002
DTXSID5021758	1	0	0.9110936712224446	0.08890632877755539
DTXSID5021831	1	0	0.9241243162390503	0.07587568376094994
DTXSID5021837	0	0	0.929314541952677	0.07068545804732283
DTXSID5021914	1	0	0.9223581882177351	0.07764181178226479
DTXSID5023588	0	0	0.9377025585487859	0.06229744145121409
DTXSID5023792	1	0	0.9221051243068256	0.07789487569317427
DTXSID5023875	1	0	0.9225586977728005	0.07744130222719948
DTXSID5024051	1	0	0.9249962916362319	0.07500370836376831
DTXSID5024055	0	1	0.9264031573874864	0.0735968426125137
DTXSID5024182	1	0	0.9121374939055203	0.08786250609447989
DTXSID5024261	1	0	0.9205760063926046	0.07942399360739538
DTXSID5024263	0	1	0.9353516038500396	0.06464839614996044
DTXSID5024394	1	0	0.9190692845793403	0.0809307154206596
DTXSID5026259	0	0	0.9276698814832383	0.07233011851676197
DTXSID5026912	1	0	0.9165302644838037	0.08346973551619598
DTXSID5026918	1	0	0.9219258212160608	0.07807417878393913
DTXSID5027774	1	0	0.9083944323013649	0.09160556769863502
DTXSID5032361	1	0	0.9134807530232134	0.0865192469767865
DTXSID5035589	1	0	0.904624749781349	0.09537525021865129
DTXSID5035616	1	0	0.9112600244792802	0.08873997552071969
DTXSID5037028	1	0	0.9075668512591406	0.0924331487408595
DTXSID5037523	1	0	0.9225158176253472	0.07748418237465282
DTXSID5041514	1	1	0.9117075974874946	0.08829240251250525
DTXSID5044443	1	0	0.9203348060793691	0.07966519392063093
DTXSID5044865	1	0	0.912928135945378	0.087071864054622
DTXSID6020278	1	0	0.9240333670180116	0.07596663298198857
DTXSID6020939	0	0	0.9400736863525616	0.05992631364743847
DTXSID6022000	0	0	0.9302194061350827	0.06978059386491733
DTXSID6022008	1	0	0.9259494674098495	0.07405053259015051
DTXSID6022137	1	0	0.9187742052914442	0.0812257947085559
DTXSID6024046	1	0	0.9113565742147084	0.08864342578529147
DTXSID6023733	0	0	0.9286137202302668	0.07138627976973318
DTXSID6024177	0	0	0.9364599390952627	0.06354006090473727
DTXSID6024466	0	0	0.9325490574223738	0.06745094257762602
DTXSID6024913	1	0	0.9229619454936453	0.07703805450635469
DTXSID6024917	1	0	0.9185432610031645	0.08145673899683557
DTXSID6025010	0	0	0.9392772037966415	0.06072279620335852
DTXSID6025220	1	0	0.9149934173660119	0.08500658263398808
DTXSID6025438	1	0	0.920282625447489	0.07971737455251099
DTXSID6025355	1	0	0.908441001688643	0.09155899831135696
DTXSID6026080	0	0	0.9311785225242613	0.06882147747573877
DTXSID6027268	1	0	0.9078715021739666	0.0921284978260331
DTXSID6032352	0	0	0.9309204653193187	0.06907953468068145
DTXSID6032516	1	0	0.9195015961227782	0.08049840387722172
DTXSID6032518	0	0	0.9309787225350517	0.0690212774649483
DTXSID6032562	1	0	0.9140692104124869	0.0859307895875131
DTXSID6034005	0	0	0.930704630314799	0.06929536968520103
DTXSID6034924	0	0	0.9331440602951467	0.0668559397048531
DTXSID6047103	1	0	0.9075545906854037	0.0924454093145963
DTXSID7020005	1	0	0.9136390586529022	0.08636094134709764
DTXSID7020508	1	0	0.9250828706591714	0.07491712934082853
DTXSID7020479	0	0	0.9289042969429491	0.07109570305705079
DTXSID7020683	0	0	0.9280155002751262	0.07198449972487374
DTXSID7020970	0	0	0.927119078535328	0.0728809214646719
DTXSID7020845	0	0	0.9299618891963232	0.07003811080367699
DTXSID7020972	1	0	0.9206671391094474	0.07933286089055262
DTXSID7021100	1	0	0.9218218805234761	0.07817811947652392
DTXSID7021520	1	0	0.9202303252254045	0.07976967477459573
DTXSID7021653	1	0	0.9073315912313962	0.09266840876860384
DTXSID7021788	0	0	0.9302038779508734	0.06979612204912644
DTXSID7021946	1	0	0.9256265302644837	0.07437346973551627
DTXSID7021940	0	0	0.9299372639194087	0.07006273608059138
DTXSID7022043	0	0	0.9376784560811834	0.06232154391881664
DTXSID7022174	0	0	0.9284385555470365	0.0715614444529635
DTXSID7023192	1	0	0.9241223418869333	0.07587765811306682
DTXSID7024085	0	0	0.9394381312525327	0.06056186874746722
DTXSID7024087	1	0	0.9158418837571186	0.08415811624288136
DTXSID7024112	1	0	0.9235321395253987	0.07646786047460133
DTXSID7024241	0	0	0.9344505931699311	0.06554940683006909
DTXSID7024245	1	0	0.9229477845972579	0.07705221540274207
DTXSID7025132	1	0	0.9178295282445744	0.0821704717554252
DTXSID7025055	1	0	0.9093020950846001	0.09069790491539974
DTXSID7027625	1	0	0.9167544547855216	0.08324554521447833
DTXSID7027887	1	0	0.8919036109531461	0.10809638904685363
DTXSID7029320	0	0	0.9347821947494497	0.06521780525055036
DTXSID7032004	0	0	0.9322508531259055	0.06774914687409442
DTXSID7032424	1	0	0.9176561993869493	0.08234380061305055
DTXSID7032553	1	0	0.9196665005380804	0.08033349946191974
DTXSID7032551	1	0	0.9250590369903987	0.07494096300960117
DTXSID7034549	1	0	0.9123616413221238	0.08763835867787638
DTXSID7034676	0	0	0.9275824638493578	0.07241753615064199
DTXSID7040362	0	0	0.9261718438963996	0.07382815610360047
DTXSID7042190	1	0	0.9157476669737261	0.08425233302627375
DTXSID7047487	1	0	0.9159017849218682	0.0840982150781317
DTXSID8020462	1	0	0.915019938190334	0.084980061809666
DTXSID8020597	1	0	0.9056515195096965	0.0943484804903035
DTXSID8020620	0	0	0.9294862658959976	0.07051373410400255
DTXSID8020961	1	0	0.9241208520975371	0.07587914790246304
DTXSID8020969	1	0	0.9172925830174701	0.08270741698252995
DTXSID8021519	1	0	0.9188115939849028	0.0811884060150971
DTXSID8021517	0	0	0.9360738495098385	0.0639261504901617
DTXSID8021937	1	0	0.9261323087338122	0.07386769126618774
DTXSID8021931	1	0	0.9195875448001054	0.0804124551998944
DTXSID8022959	1	0	0.9063443609449905	0.09365563905500968
DTXSID8023632	0	0	0.9378554743347556	0.06214452566524443
DTXSID8023846	1	0	0.9255009502240038	0.0744990497759964
DTXSID8024157	1	0	0.9159991280392847	0.08400087196071533
DTXSID8024238	0	0	0.9274988740318723	0.07250112596812791
DTXSID8024311	1	0	0.919724851806423	0.08027514819357703
DTXSID8024652	0	0	0.9267792348811008	0.07322076511889941
DTXSID8024999	0	0	0.9326947687183027	0.0673052312816974
DTXSID8025337	1	1	0.9117025077851999	0.08829749221480009
DTXSID8026224	1	0	0.9057439962315806	0.09425600376841947
DTXSID8026228	0	0	0.9268550365846789	0.07314496341532105
DTXSID8026141	0	0	0.9322849050774129	0.06771509492258707
DTXSID8026694	1	0	0.9177763121823286	0.08222368781767139
DTXSID8027034	0	0	0.9310683428410552	0.06893165715894481
DTXSID8026773	1	0	0.9216248586068674	0.07837514139313247
DTXSID8027292	1	0	0.9241960287796758	0.0758039712203241
DTXSID8029600	1	0	0.9191393361951428	0.08086066380485729
DTXSID8032386	1	0	0.9222587687420611	0.07774123125793894
DTXSID8033562	0	0	0.9301982939988139	0.06980170600118597
DTXSID8032675	0	0	0.9375832079061452	0.062416792093854756
DTXSID8041610	0	1	0.9365563023044071	0.06344369769559285
DTXSID8041909	0	0	0.9279237461763515	0.07207625382364848
DTXSID8041955	1	0	0.9250892890860996	0.07491071091390043
DTXSID8042426	0	0	0.9382044344056096	0.06179556559439026
DTXSID8044888	1	0	0.9153072015398889	0.084692798460111
DTXSID9020164	1	0	0.9244005827062093	0.07559941729379073
DTXSID9020168	0	0	0.9378984582551103	0.06210154174488965
DTXSID9020407	1	0	0.9240704717982424	0.07592952820175776
DTXSID9020663	1	0	0.9232298250905585	0.07677017490944142
DTXSID9020790	1	1	0.918625875125298	0.0813741248747021
DTXSID9021390	0	0	0.9357561991690595	0.06424380083094075
DTXSID9021392	0	0	0.9307713366288284	0.0692286633711717
DTXSID9021639	1	0	0.9209140570152569	0.07908594298474311
DTXSID9021689	1	0	0.9241222452474124	0.07587775475258751
DTXSID9021922	1	0	0.9246142096578697	0.07538579034213047
DTXSID9024065	1	0	0.9164687684804527	0.0835312315195474
DTXSID9023914	0	0	0.9351302614850324	0.06486973851496758
DTXSID9025291	1	0	0.9168262027268511	0.0831737972731488
DTXSID9025293	0	0	0.9322373753277811	0.06776262467221872
DTXSID9025297	1	0	0.9220778314842994	0.07792216851570076
DTXSID9025796	0	0	0.9261672128182633	0.07383278718173669
DTXSID9026261	1	0	0.9186968068488918	0.08130319315110834
DTXSID9026265	1	0	0.9075533931480032	0.0924466068519968
DTXSID9026922	1	1	0.9110787297432303	0.08892127025676982
DTXSID9026926	1	1	0.925850017864339	0.07414998213566121
DTXSID9027360	1	0	0.9213192644981751	0.07868073550182482
DTXSID9027528	1	0	0.9187456710501335	0.0812543289498664
DTXSID9029221	0	0	0.9368746750967211	0.06312532490327903
DTXSID9029302	0	0	0.9321552210080227	0.06784477899197704
DTXSID9032537	1	0	0.9116360146830661	0.08836398531693364
DTXSID9036226	1	0	0.9157992239110538	0.08420077608894617
DTXSID9034816	0	0	0.9274153472277619	0.07258465277223829
DTXSID9034997	1	0	0.9020030601214972	0.0979969398785028
DTXSID9041289	1	0	0.9102770947849388	0.08972290521506118
DTXSID9044538	0	0	0.9366918751322217	0.06330812486777819
DTXSID9044823	1	0	0.9226547984704158	0.0773452015295843
DTXSID9047178	1	0	0.911337374615453	0.0886626253845472
DTXSID9047205	0	0	0.9269988958229344	0.07300110417706554
