compound	predicted	actual	p(0)	p(1)
DTXSID6034005	0	0	0.9271329045295715	0.07286708056926727
DTXSID6034924	0	0	0.939252495765686	0.06074751913547516
DTXSID6047103	0	0	0.9214991927146912	0.07850079238414764
DTXSID7020005	0	0	0.9088578224182129	0.09114217758178711
DTXSID7020508	0	0	0.9300054907798767	0.06999450922012329
DTXSID7020479	0	0	0.9372711777687073	0.06272882968187332
DTXSID7020683	0	0	0.9419520497322083	0.05804797634482384
DTXSID7020970	0	0	0.9293126463890076	0.07068733870983124
DTXSID7020845	0	0	0.944997251033783	0.05500274524092674
DTXSID7020972	0	0	0.9499923586845398	0.05000762641429901
DTXSID7021100	0	0	0.9385338425636292	0.06146615371108055
DTXSID7021520	0	0	0.9464045763015747	0.0535954087972641
DTXSID7021653	0	0	0.9208984375	0.0791015625
DTXSID7021788	0	0	0.9386484622955322	0.06135156750679016
DTXSID7021946	0	0	0.919921875	0.080078125
DTXSID7021940	0	0	0.9271329045295715	0.07286708056926727
DTXSID7022043	0	0	0.947667121887207	0.05233285576105118
DTXSID7022174	0	0	0.9431291222572327	0.05687088146805763
DTXSID7023192	0	0	0.9187771081924438	0.08122292160987854
DTXSID7024085	0	0	0.9271894693374634	0.07281050086021423
DTXSID7024087	0	0	0.9217061996459961	0.07829377055168152
DTXSID7024112	0	0	0.9229642152786255	0.07703576982021332
DTXSID7024241	0	0	0.9442206621170044	0.05577932298183441
DTXSID7024245	0	0	0.9233962297439575	0.07660380005836487
DTXSID7025132	0	0	0.9036431312561035	0.09635686874389648
DTXSID7025055	0	0	0.9111328125	0.0888671875
DTXSID7027625	0	0	0.931640625	0.068359375
DTXSID7027887	0	0	0.9232834577560425	0.07671651244163513
DTXSID7029320	0	0	0.9474391341209412	0.05256089195609093
DTXSID7032004	0	0	0.930402934551239	0.06959707289934158
DTXSID7032424	0	0	0.9449107050895691	0.05508927255868912
DTXSID7032553	0	0	0.9460869431495667	0.053913041949272156
DTXSID7032551	0	0	0.939424455165863	0.06057554483413696
DTXSID7034549	0	0	0.9073927402496338	0.0926072895526886
DTXSID7034676	0	0	0.9490450024604797	0.05095502361655235
DTXSID7040362	0	0	0.9440205097198486	0.05597949028015137
DTXSID7042190	0	0	0.9200341701507568	0.07996581494808197
DTXSID7047487	0	0	0.92138671875	0.07861328125
DTXSID8020462	0	0	0.9237717390060425	0.07622826099395752
DTXSID8020597	0	0	0.9187771081924438	0.08122292160987854
DTXSID8020620	0	0	0.9590429067611694	0.04095708951354027
DTXSID8020961	0	0	0.938936173915863	0.06106381118297577
DTXSID8020969	0	0	0.9185130596160889	0.08148691058158875
DTXSID8021519	0	0	0.92724609375	0.07275390625
DTXSID8021517	0	0	0.9408605694770813	0.05913945659995079
DTXSID8021937	0	0	0.9092351794242859	0.09076482057571411
DTXSID8021931	0	0	0.9148715734481812	0.08512845635414124
DTXSID8022959	0	0	0.9358637928962708	0.06413620710372925
DTXSID8023632	0	0	0.9187771081924438	0.08122292160987854
DTXSID8023846	0	0	0.9330484867095947	0.06695148348808289
DTXSID8024157	0	0	0.9336507320404053	0.06634926795959473
DTXSID8024238	0	0	0.9458873867988586	0.054112620651721954
DTXSID8024311	0	0	0.9191697239875793	0.08083028346300125
DTXSID8024652	0	0	0.9085250496864319	0.09147495031356812
DTXSID8024999	0	0	0.9490739107131958	0.05092606693506241
DTXSID8025337	0	1	0.921931266784668	0.07806873321533203
DTXSID8026224	0	0	0.9409466981887817	0.059053316712379456
DTXSID8026228	0	0	0.9323895573616028	0.06761045008897781
DTXSID8026141	0	0	0.9341390132904053	0.06586095690727234
DTXSID8026694	0	0	0.9225322008132935	0.07746779918670654
DTXSID8027034	0	0	0.9059275984764099	0.09407240152359009
DTXSID8026773	0	0	0.9080922603607178	0.09190772473812103
DTXSID8027292	0	0	0.9446512460708618	0.055348750203847885
DTXSID8029600	0	0	0.921875	0.078125
DTXSID8032386	0	0	0.9460028409957886	0.05399712920188904
DTXSID8033562	0	0	0.9445376992225647	0.05546228587627411
DTXSID8032675	0	0	0.9555372595787048	0.04446275532245636
DTXSID8041610	0	1	0.921442985534668	0.07855704426765442
DTXSID8041909	0	0	0.91015625	0.08984375
DTXSID8041955	0	0	0.9110215902328491	0.08897839486598969
DTXSID8042426	0	0	0.921442985534668	0.07855704426765442
DTXSID8044888	0	0	0.9046195149421692	0.09538048505783081
DTXSID9020164	0	0	0.9480686187744141	0.05193140730261803
DTXSID9020168	0	0	0.9440781474113464	0.05592185631394386
DTXSID9020407	0	0	0.9466329216957092	0.05336710065603256
DTXSID9020663	0	0	0.9168802499771118	0.08311973512172699
DTXSID9020790	0	1	0.9368401765823364	0.06315982341766357
DTXSID9021390	0	0	0.9503693580627441	0.04963066801428795
DTXSID9021392	0	0	0.9073927402496338	0.0926072895526886
DTXSID9021639	0	0	0.9279609322547913	0.07203907519578934
DTXSID9021689	0	0	0.9207860231399536	0.07921396195888519
DTXSID9021922	0	0	0.9341960549354553	0.06580393016338348
DTXSID9024065	0	0	0.9411764740943909	0.05882352963089943
DTXSID9023914	0	0	0.9446800947189331	0.055319927632808685
DTXSID9025291	0	0	0.9150949120521545	0.08490508794784546
DTXSID9025293	0	0	0.933276355266571	0.06672364473342896
DTXSID9025297	0	0	0.923940896987915	0.07605908811092377
DTXSID9025796	0	0	0.9197534322738647	0.08024653792381287
DTXSID9026261	0	0	0.9437612295150757	0.056238748133182526
DTXSID9026265	0	0	0.934798538684845	0.06520146876573563
DTXSID9026922	0	1	0.943359375	0.056640625
DTXSID9026926	0	1	0.8922532200813293	0.10774677991867065
DTXSID9027360	0	0	0.9209546446800232	0.0790453553199768
DTXSID9027528	0	0	0.9317543506622314	0.06824563443660736
DTXSID9029221	0	0	0.9507996439933777	0.04920034110546112
DTXSID9029302	0	0	0.9310954809188843	0.06890448927879333
DTXSID9032537	0	0	0.90869140625	0.09130859375
DTXSID9036226	0	0	0.9346843957901001	0.06531558930873871
DTXSID9034816	0	0	0.9368401765823364	0.06315982341766357
DTXSID9034997	0	0	0.910866916179657	0.08913309127092361
DTXSID9041289	0	0	0.9146065711975098	0.08539339900016785
DTXSID9044538	0	0	0.9461735486984253	0.05382643640041351
DTXSID9044823	0	0	0.9279042482376099	0.07209572196006775
DTXSID9047178	0	0	0.91357421875	0.08642578125
DTXSID9047205	0	0	0.9463468194007874	0.05365317687392235
