compound	predicted	actual	p(0)	p(1)
DTXSID7020683	0	0	0.9707436340068969	0.029256365993103158
DTXSID7020970	0	0	0.9921567898982724	0.007843210101727614
DTXSID7020845	0	0	0.8385144633532808	0.1614855366467192
DTXSID7020972	0	0	0.922445150231963	0.07755484976803695
DTXSID7021100	0	0	0.9912931932148659	0.008706806785134105
DTXSID7021520	0	0	0.9763330936580515	0.023666906341948436
DTXSID7021653	0	0	0.9653228152901208	0.03467718470987918
DTXSID7021788	0	0	0.9918375995516594	0.008162400448340566
DTXSID7021946	0	0	0.8077081008158522	0.1922918991841478
DTXSID7021940	0	0	0.8077081008158522	0.1922918991841478
DTXSID7022043	0	0	0.9512026302033806	0.04879736979661938
DTXSID7022174	0	0	0.9820218063350746	0.01797819366492536
DTXSID7023192	0	0	0.9747724667877357	0.025227533212264373
DTXSID7024085	0	0	0.9449836635634955	0.055016336436504526
DTXSID7024087	0	0	0.9032205067616025	0.0967794932383975
DTXSID7024112	0	0	0.9920662542695199	0.007933745730480087
DTXSID7024241	0	0	0.9954399531442208	0.004560046855779104
DTXSID7024245	0	0	0.9876843270259165	0.01231567297408359
DTXSID7025132	0	0	0.9753051148693089	0.024694885130691017
DTXSID7025055	0	0	0.9203575988756076	0.0796424011243923
DTXSID7027625	0	0	0.9413469876859059	0.058653012314094144
DTXSID7027887	0	0	0.7679838897146974	0.23201611028530258
DTXSID7029320	0	0	0.9092662620252471	0.09073373797475295
DTXSID7032004	0	0	0.9943740580065055	0.005625941993494562
DTXSID7032424	0	0	0.9770737400381805	0.02292625996181947
DTXSID7032553	0	0	0.9941242064361276	0.005875793563872331
DTXSID7032551	0	0	0.9960423186825429	0.003957681317457121
DTXSID7034549	0	0	0.6881626908895544	0.3118373091104456
DTXSID7034676	0	0	0.9932412500991669	0.006758749900833123
DTXSID7040362	0	0	0.9765115286990793	0.023488471300920712
DTXSID7042190	0	0	0.7983209998865717	0.2016790001134283
DTXSID7047487	0	0	0.9799020293088554	0.020097970691144645
DTXSID8020462	0	0	0.9882440953208883	0.011755904679111659
DTXSID8020597	0	0	0.9924084938086402	0.007591506191359843
DTXSID8020620	0	0	0.9716187790351479	0.02838122096485203
DTXSID8020961	0	0	0.9686639679085908	0.03133603209140924
DTXSID8020969	0	0	0.9646480339153907	0.03535196608460932
DTXSID8021519	0	0	0.9637567888549506	0.03624321114504938
DTXSID8021517	0	0	0.932180389764079	0.067819610235921
DTXSID8021937	0	0	0.8077081008158522	0.1922918991841478
DTXSID8021931	0	0	0.8077081008158522	0.1922918991841478
DTXSID8022959	0	0	0.9882953097586049	0.011704690241395081
DTXSID8023632	0	0	0.9592483310531512	0.04075166894684876
DTXSID8023846	0	0	0.8499651633440475	0.15003483665595246
DTXSID8024157	0	0	0.8975021532582149	0.10249784674178511
DTXSID8024238	0	0	0.986994639618705	0.01300536038129494
DTXSID8024311	0	0	0.9576261417593469	0.04237385824065312
DTXSID8024652	0	0	0.9759238551533139	0.02407614484668608
DTXSID8024999	0	0	0.9925167430986143	0.007483256901385778
DTXSID8025337	0	1	0.8640868811191618	0.1359131188808383
DTXSID8026224	0	0	0.947179772173879	0.05282022782612097
DTXSID8026228	0	0	0.807412078371983	0.19258792162801694
DTXSID8026141	0	0	0.994617642976618	0.005382357023381946
DTXSID8026694	0	0	0.9502592730347789	0.04974072696522119
DTXSID8027034	0	0	0.9910595204035021	0.008940479596497927
DTXSID8026773	0	0	0.9862417396084575	0.013758260391542525
DTXSID8027292	0	0	0.9538804100929164	0.04611958990708363
DTXSID8029600	0	0	0.973858179721533	0.026141820278467016
DTXSID8032386	0	0	0.9963550901695297	0.0036449098304702898
DTXSID8033562	0	0	0.9979875309330095	0.0020124690669905206
DTXSID8032675	0	0	0.9871093751130033	0.012890624886996696
DTXSID8041610	0	1	0.9971825250562223	0.002817474943777744
DTXSID8041909	0	0	0.8784300252556506	0.12156997474434937
DTXSID8041955	0	0	0.9797366186420373	0.02026338135796272
DTXSID8042426	0	0	0.9512934334022657	0.048706566597734334
DTXSID8044888	0	0	0.9380153528999734	0.061984647100026595
DTXSID9020164	0	0	0.7736723151837626	0.22632768481623744
DTXSID9020168	0	0	0.7599990567656237	0.2400009432343763
DTXSID9020407	0	0	0.9892986770062517	0.010701322993748208
DTXSID9020663	0	0	0.9918435871791405	0.008156412820859589
DTXSID9020790	0	1	0.7889688163009585	0.21103118369904153
DTXSID9021390	0	0	0.929626590692375	0.07037340930762508
DTXSID9021392	0	0	0.9905914464544842	0.009408553545515789
DTXSID9021639	0	0	0.9410868554508801	0.05891314454911986
DTXSID9021689	0	0	0.9311638027709491	0.06883619722905086
DTXSID9021922	0	0	0.9947718584688773	0.005228141531122734
DTXSID9024065	0	0	0.9491398768778323	0.050860123122167644
DTXSID9023914	0	0	0.9406625548700204	0.05933744512997959
DTXSID9025291	0	0	0.9311638027709491	0.06883619722905086
DTXSID9025293	0	0	0.9748852966931577	0.025114703306842307
DTXSID9025297	0	0	0.944291618347974	0.05570838165202593
DTXSID9025796	0	0	0.9311638027709491	0.06883619722905086
DTXSID9026261	0	0	0.7468315952333036	0.2531684047666964
DTXSID9026265	0	0	0.9668823909719265	0.033117609028073466
DTXSID9026922	0	1	0.9925679578864645	0.007432042113535508
DTXSID9026926	0	1	0.8077081008158522	0.1922918991841478
DTXSID9027360	0	0	0.9812992748099885	0.018700725190011556
DTXSID9027528	0	0	0.973159400704371	0.026840599295628948
DTXSID9029221	0	0	0.9833531168518435	0.01664688314815651
DTXSID9029302	0	0	0.9499740146370602	0.05002598536293974
DTXSID9032537	0	0	0.9426246200065345	0.057375379993465515
DTXSID9036226	0	0	0.9799020293088554	0.020097970691144645
DTXSID9034816	0	0	0.8603840322525234	0.13961596774747662
DTXSID9034997	0	0	0.9510006539455425	0.04899934605445753
DTXSID9041289	0	0	0.9426246200065345	0.057375379993465515
DTXSID9044538	0	0	0.9803008907820954	0.019699109217904617
DTXSID9044823	0	0	0.9864544497218183	0.013545550278181748
DTXSID9047178	0	0	0.946385271537666	0.05361472846233399
DTXSID9047205	0	0	0.9461883626250694	0.053811637374930575
