compound	predicted	actual	p(0)	p(1)
DTXSID2020426	0	0	0.7595284161201344	0.24047158387986564
DTXSID2020428	0	0	0.6250386777248863	0.3749613222751138
DTXSID2021105	0	0	0.7955143290417505	0.2044856709582496
DTXSID2021575	0	0	0.6637574245510384	0.3362425754489618
DTXSID2021739	0	0	0.5362151306011067	0.4637848693988935
DTXSID2021735	1	0	0.4928654841267244	0.5071345158732757
DTXSID2021941	0	0	0.7617074023904982	0.2382925976095018
DTXSID2021947	0	1	0.8311929231251333	0.16880707687486673
DTXSID2022254	0	0	0.7734036076022918	0.22659639239770815
DTXSID2022171	0	0	0.7962809658642691	0.20371903413573084
DTXSID2023430	0	0	0.5784186938534338	0.42158130614656614
DTXSID2023723	0	1	0.7216558924086012	0.27834410759139877
DTXSID2024086	0	0	0.7632929590306745	0.23670704096932554
DTXSID2025135	0	0	0.5443952714266572	0.45560472857334283
DTXSID2024666	0	0	0.7380355545237465	0.2619644454762534
DTXSID2025133	0	0	0.5744553171138671	0.42554468288613284
DTXSID2025478	0	0	0.6597692111513136	0.3402307888486866
DTXSID2025680	0	0	0.7018093199773316	0.2981906800226682
DTXSID2026943	0	0	0.6914299774679398	0.3085700225320602
DTXSID2027094	0	0	0.8117604934051763	0.18823950659482366
DTXSID2027333	0	0	0.847199132885418	0.15280086711458185
DTXSID2027412	0	0	0.8216405247920591	0.17835947520794082
DTXSID2029246	0	0	0.7411543342064771	0.2588456657935228
DTXSID2029298	0	0	0.7267072421399068	0.27329275786009316
DTXSID2032344	0	0	0.8506677102674467	0.14933228973255303
DTXSID2032683	0	0	0.6905953994863835	0.30940460051361657
DTXSID2038788	0	1	0.7831584187629452	0.21684158123705463
DTXSID2048167	0	0	0.73219927222962	0.26780072777038033
DTXSID3020207	0	0	0.7659336309285272	0.2340663690714729
DTXSID3020332	0	0	0.770105363907497	0.2298946360925031
DTXSID3020415	0	0	0.5375912128721919	0.46240878712780814
DTXSID3020910	0	0	0.7072786544358035	0.2927213455641964
DTXSID3020964	0	0	0.6446438211077157	0.35535617889228427
DTXSID3020966	0	0	0.6739282423110058	0.32607175768899405
DTXSID3021277	0	0	0.6869039205812376	0.3130960794187625
DTXSID3021518	0	0	0.6551860487297739	0.3448139512702258
DTXSID3021643	0	0	0.6871660062541426	0.3128339937458575
DTXSID3021986	0	0	0.7800690742562318	0.21993092574376832
DTXSID3021932	0	0	0.7073735405250622	0.2926264594749379
DTXSID3021984	0	0	0.7891366211554052	0.21086337884459486
DTXSID3023899	0	0	0.7239241373873685	0.2760758626126315
DTXSID3024102	0	0	0.8081279856515551	0.19187201434844467
DTXSID3024368	0	0	0.8429810386157262	0.1570189613842738
DTXSID3024657	0	0	0.5929070704155533	0.40709292958444665
DTXSID3025049	0	0	0.6522668324070332	0.34773316759296674
DTXSID3025469	0	0	0.7876963145499961	0.2123036854500037
DTXSID3026223	0	0	0.6770871856702938	0.32291281432970637
DTXSID3026564	0	0	0.8619158092687702	0.1380841907312299
DTXSID3026697	0	0	0.802374611619787	0.19762538838021315
DTXSID3026691	0	0	0.673171599172206	0.3268284008277939
DTXSID3027320	0	0	0.6937370724268435	0.3062629275731567
DTXSID3027403	0	0	0.6727139865038513	0.32728601349614883
DTXSID3032337	0	0	0.7518866025407998	0.2481133974592002
DTXSID3032464	0	0	0.7626381962826353	0.23736180371736462
DTXSID3034165	0	0	0.6419825356219107	0.3580174643780892
DTXSID3036288	0	0	0.7637010945822358	0.23629890541776402
DTXSID3041530	0	0	0.766233627428209	0.23376637257179098
DTXSID4020292	1	0	0.45658871055362377	0.5434112894463761
DTXSID4020458	0	0	0.9048081891179782	0.0951918108820217
DTXSID4020664	0	1	0.6720976714989727	0.32790232850102724
DTXSID4020791	0	0	0.7283682505343294	0.27163174946567037
DTXSID4020959	0	0	0.514473418719163	0.4855265812808369
DTXSID4021393	0	0	0.7557293331004269	0.2442706668995731
DTXSID4021395	0	0	0.7457347017642397	0.25426529823576033
DTXSID4021426	0	0	0.5667981150477509	0.4332018849522491
DTXSID4021553	0	1	0.8182137872114077	0.18178621278859228
DTXSID4021921	0	0	0.6099665051744225	0.39003349482557736
DTXSID4022153	0	0	0.7115022690498365	0.2884977309501633
DTXSID4022525	0	1	0.8368573355952178	0.163142664404782
DTXSID4024066	0	0	0.6036731450850171	0.3963268549149827
DTXSID4025080	0	0	0.7089592543332708	0.29104074566672916
DTXSID4025292	0	0	0.8168987896636816	0.18310121033631865
DTXSID4025791	0	1	0.5672959801998967	0.4327040198001035
DTXSID4027236	0	0	0.6253653899667155	0.37463461003328463
DTXSID4027076	0	1	0.8793320836444404	0.1206679163555596
DTXSID4027525	0	0	0.7953525370571897	0.20464746294281014
DTXSID4027656	0	0	0.8333250281511698	0.16667497184883
DTXSID4027991	0	0	0.7285246248183932	0.2714753751816068
DTXSID4029692	1	1	0.4579779603999048	0.5420220396000954
DTXSID4029698	0	0	0.6065811767659041	0.3934188232340958
DTXSID4032459	0	0	0.8446692968237612	0.15533070317623868
DTXSID4032611	0	0	0.7835600863031713	0.2164399136968286
DTXSID4032613	0	0	0.7798035260859884	0.2201964739140113
DTXSID4036229	0	0	0.744189085540299	0.2558109144597011
DTXSID4042096	0	0	0.7305522023737485	0.2694477976262514
DTXSID4042418	0	0	0.653859141551466	0.34614085844853415
DTXSID4042416	0	0	0.6849066785100025	0.31509332148999736
DTXSID5020449	0	0	0.6619277201347754	0.3380722798652245
DTXSID5020281	0	0	0.6872320997916138	0.31276790020838635
DTXSID5020528	0	0	0.6389464681882802	0.36105353181171984
DTXSID5020607	0	0	0.8715521962509595	0.1284478037490404
DTXSID5020605	0	0	0.7998739849616563	0.20012601503834357
DTXSID5020811	0	0	0.5319071410924227	0.46809285890757735
DTXSID5020819	0	0	0.8616328246254414	0.13836717537455867
DTXSID5020944	0	0	0.6470387285877783	0.35296127141222156
DTXSID5021411	0	0	0.807921465226031	0.19207853477396886
DTXSID5021413	0	0	0.7227794022133939	0.2772205977866059
DTXSID5021758	0	0	0.8210837179406056	0.17891628205939436
DTXSID5021831	0	0	0.5646784336513475	0.43532156634865254
DTXSID5021837	0	0	0.7229819765573217	0.2770180234426783
DTXSID5021914	0	0	0.746920699480627	0.2530793005193728
DTXSID5023588	0	0	0.7305522023737485	0.2694477976262514
DTXSID5023792	0	0	0.5895214599689524	0.4104785400310476
DTXSID5023875	0	0	0.6014804548158265	0.39851954518417343
DTXSID5024051	0	0	0.778249122604919	0.22175087739508076
DTXSID5024055	0	1	0.5685439722512261	0.4314560277487739
DTXSID5024182	0	0	0.5559122840605853	0.44408771593941493
DTXSID5024261	0	0	0.7148564901711357	0.2851435098288643
DTXSID5024263	0	1	0.5544389446928939	0.44556105530710616
DTXSID5024394	1	0	0.4398649575476963	0.5601350424523036
DTXSID5026259	0	0	0.7862669355004991	0.21373306449950097
DTXSID5026912	0	0	0.8176909095401185	0.1823090904598815
DTXSID5026918	0	0	0.8553866622138214	0.1446133377861784
DTXSID5027774	0	0	0.7316942091745992	0.2683057908254008
DTXSID5032361	0	0	0.6371663038408742	0.36283369615912575
DTXSID5035589	0	0	0.7964570499428747	0.20354295005712558
DTXSID5035616	0	0	0.7389500583498828	0.261049941650117
DTXSID5037028	0	0	0.7448949593897979	0.25510504061020195
DTXSID5037523	0	0	0.8265268343820026	0.17347316561799733
DTXSID5041514	0	1	0.744201204695407	0.2557987953045928
DTXSID5044443	0	0	0.7626623800026914	0.23733761999730874
DTXSID5044865	0	0	0.7487261317553623	0.25127386824463754
DTXSID6020278	0	0	0.6720162633945644	0.3279837366054356
DTXSID6020939	0	0	0.7604523006259734	0.23954769937402656
DTXSID6022000	0	0	0.6268996217529007	0.37310037824709935
DTXSID6022008	0	0	0.8509764220413009	0.14902357795869894
DTXSID6022137	0	0	0.7471096311144448	0.25289036888555494
DTXSID6024046	0	0	0.7686495098254147	0.23135049017458556
DTXSID6023733	0	0	0.7791031632199207	0.22089683678007954
DTXSID6024177	0	0	0.6723948035738984	0.3276051964261015
DTXSID6024466	0	0	0.747030476856682	0.2529695231433179
DTXSID6024913	0	0	0.7777608828503138	0.22223911714968608
DTXSID6024917	0	0	0.7356777528530533	0.26432224714694685
DTXSID6025010	0	0	0.6878395550550294	0.3121604449449705
DTXSID6025220	0	0	0.8825352330484928	0.11746476695150719
DTXSID6025438	1	0	0.48555267840477945	0.5144473215952204
DTXSID6025355	0	0	0.549446539084227	0.45055346091577314
DTXSID6026080	0	0	0.7143405574785016	0.2856594425214984
DTXSID6027268	0	0	0.7343833101104994	0.2656166898895007
DTXSID6032352	0	0	0.862102179190417	0.137897820809583
DTXSID6032516	0	0	0.9151289520234073	0.08487104797659278
DTXSID6032518	0	0	0.7604624844727721	0.2395375155272281
DTXSID6032562	0	0	0.5304814000751612	0.46951859992483874
DTXSID6034005	0	0	0.5473628806797621	0.4526371193202378
DTXSID6034924	0	0	0.6469718842110804	0.3530281157889197
DTXSID6047103	0	0	0.8349100997093372	0.16508990029066284
DTXSID7020005	0	0	0.503003655513616	0.49699634448638397
DTXSID7020508	1	0	0.4783322297008625	0.5216677702991376
DTXSID7020479	0	0	0.814090063801701	0.18590993619829888
DTXSID7020683	0	0	0.7749803581212806	0.22501964187871945
DTXSID7020970	0	0	0.682608480221084	0.317391519778916
DTXSID7020845	0	0	0.6360985359202328	0.3639014640797671
DTXSID7020972	0	0	0.7258690500500226	0.27413094994997755
DTXSID7021100	0	0	0.814479160693709	0.18552083930629093
DTXSID7021520	0	0	0.828633208832489	0.17136679116751083
DTXSID7021653	0	0	0.521117569866139	0.4788824301338611
DTXSID7021788	0	0	0.6229308503432253	0.37706914965677435
DTXSID7021946	0	0	0.8746514972586215	0.12534850274137832
DTXSID7021940	0	0	0.8277529702675308	0.17224702973246905
DTXSID7022043	0	0	0.7374118031775532	0.26258819682244683
DTXSID7022174	0	0	0.7655605089860293	0.2344394910139709
DTXSID7023192	0	0	0.6418811046668087	0.3581188953331914
DTXSID7024085	0	0	0.6190350563378613	0.3809649436621389
DTXSID7024087	0	0	0.6892994780890134	0.3107005219109867
DTXSID7024112	0	0	0.8319250600781517	0.16807493992184835
DTXSID7024241	0	0	0.6873436655496544	0.3126563344503454
DTXSID7024245	0	0	0.7135692539326464	0.28643074606735386
DTXSID7025132	0	0	0.5347097397980157	0.4652902602019843
DTXSID7025055	0	0	0.7927269777107597	0.20727302228924058
DTXSID7027625	0	0	0.8630603203449827	0.13693967965501705
DTXSID7027887	0	0	0.6112243361549987	0.3887756638450013
DTXSID7029320	0	0	0.6880484476129242	0.3119515523870758
DTXSID7032004	0	0	0.6818111284883289	0.31818887151167097
DTXSID7032424	0	0	0.8523587066111233	0.14764129338887655
DTXSID7032553	0	0	0.881932282815707	0.11806771718429296
DTXSID7032551	0	0	0.9103147882413489	0.08968521175865098
DTXSID7034549	0	0	0.7485762567393608	0.251423743260639
DTXSID7034676	0	0	0.8517903921041173	0.14820960789588242
DTXSID7040362	0	0	0.7317704573353329	0.2682295426646669
DTXSID7042190	0	0	0.8144649659790839	0.18553503402091626
DTXSID7047487	0	0	0.7629369576404685	0.2370630423595315
DTXSID8020462	0	0	0.7020918108043191	0.2979081891956808
DTXSID8020597	0	0	0.5886976304342837	0.4113023695657162
DTXSID8020620	0	0	0.8395033440326626	0.16049665596733728
DTXSID8020961	0	0	0.6726306325164836	0.32736936748351647
DTXSID8020969	1	0	0.37451065086016205	0.625489349139838
DTXSID8021519	0	0	0.8759225946390253	0.12407740536097454
DTXSID8021517	0	0	0.6551860487297739	0.3448139512702258
DTXSID8021937	0	0	0.7663001479827704	0.23369985201722973
DTXSID8021931	0	0	0.7930736058801996	0.20692639411980024
DTXSID8022959	0	0	0.8546535241085854	0.14534647589141453
DTXSID8023632	0	0	0.7140821922824528	0.2859178077175473
DTXSID8023846	0	0	0.7390814015051359	0.2609185984948639
DTXSID8024157	0	0	0.7696988179476405	0.23030118205235933
DTXSID8024238	0	0	0.8106402959025282	0.18935970409747158
DTXSID8024311	1	0	0.4921529797522911	0.5078470202477088
DTXSID8024652	0	0	0.5986977065097561	0.4013022934902439
DTXSID8024999	0	0	0.823792685938318	0.17620731406168205
DTXSID8025337	1	1	0.49974271484575106	0.5002572851542488
DTXSID8026224	0	0	0.7517577887845265	0.24824221121547346
DTXSID8026228	0	0	0.8131724099736934	0.18682759002630658
DTXSID8026141	0	0	0.5333357921773291	0.466664207822671
DTXSID8026694	0	0	0.850717760813464	0.14928223918653574
DTXSID8027034	0	0	0.6257925898884146	0.3742074101115854
DTXSID8026773	0	0	0.7764166422227494	0.22358335777725064
DTXSID8027292	0	0	0.7113358030831405	0.28866419691685946
DTXSID8029600	0	0	0.5955379898428418	0.40446201015715816
DTXSID8032386	0	0	0.7702290847283813	0.22977091527161875
DTXSID8033562	0	0	0.5944530388282065	0.40554696117179345
DTXSID8032675	0	0	0.7647729737756406	0.23522702622435937
DTXSID8041610	0	1	0.6600422731855957	0.33995772681440434
DTXSID8041909	1	0	0.4768133859137027	0.5231866140862974
DTXSID8041955	0	0	0.7825505069562122	0.21744949304378786
DTXSID8042426	0	0	0.7485973452759755	0.25140265472402445
DTXSID8044888	0	0	0.8055381197512643	0.19446188024873556
DTXSID9020164	0	0	0.7218147865772627	0.2781852134227371
DTXSID9020168	0	0	0.6639742335198768	0.336025766480123
DTXSID9020407	0	0	0.8299588109868594	0.17004118901314025
DTXSID9020663	0	0	0.6548111287829657	0.3451888712170341
DTXSID9020790	0	1	0.7032663048625107	0.2967336951374893
DTXSID9021390	0	0	0.6702141581165902	0.32978584188340976
DTXSID9021392	0	0	0.784821475809548	0.2151785241904519
DTXSID9021639	0	0	0.7711853144182464	0.22881468558175339
DTXSID9021689	0	0	0.8015816552827779	0.19841834471722167
DTXSID9021922	0	0	0.7066812759231496	0.2933187240768503
DTXSID9024065	0	0	0.6542388210445746	0.34576117895542524
DTXSID9023914	0	0	0.7087475427959111	0.2912524572040888
DTXSID9025291	0	0	0.730372946122875	0.26962705387712477
DTXSID9025293	0	0	0.7821377717966197	0.21786222820338025
DTXSID9025297	0	0	0.8152942974182646	0.18470570258173546
DTXSID9025796	0	0	0.7355343706523386	0.2644656293476614
DTXSID9026261	0	0	0.810209156159321	0.18979084384067885
DTXSID9026265	0	0	0.7401973730108744	0.2598026269891252
DTXSID9026922	0	1	0.8125485597237707	0.18745144027622923
DTXSID9026926	0	1	0.7953110456586646	0.20468895434133555
DTXSID9027360	0	0	0.5727031322348095	0.4272968677651906
DTXSID9027528	0	0	0.6320882945478445	0.36791170545215535
DTXSID9029221	0	0	0.8264095136446399	0.17359048635536023
DTXSID9029302	0	0	0.869448164294152	0.13055183570584805
DTXSID9032537	0	0	0.7905992407330537	0.20940075926694626
DTXSID9036226	0	0	0.7945153607068666	0.2054846392931333
DTXSID9034816	0	0	0.6639382630126905	0.33606173698730935
DTXSID9034997	0	0	0.7519447666107391	0.248055233389261
DTXSID9041289	0	0	0.6790257989994122	0.3209742010005875
DTXSID9044538	0	0	0.8797848654813534	0.12021513451864665
DTXSID9044823	0	0	0.654502119125753	0.3454978808742472
DTXSID9047178	0	0	0.8135023637558012	0.18649763624419902
DTXSID9047205	0	0	0.7027542677386098	0.2972457322613899
