compound	predicted	actual	p(0)	p(1)
DTXSID3026691	0	0	0.9313030800387553	0.06869691996124473
DTXSID3027320	0	0	0.9368323669570349	0.06316763304296516
DTXSID3027403	0	0	0.9996914627647931	0.00030853723520683996
DTXSID3032337	0	0	0.9995952474398163	0.00040475256018368647
DTXSID3032464	0	0	0.9959941105987138	0.004005889401286259
DTXSID3034165	0	0	0.9999195451358516	8.045486414842513e-05
DTXSID3036288	0	0	0.9926362078739719	0.007363792126028083
DTXSID3041530	0	0	0.9996114118873973	0.00038858811260266226
DTXSID4020292	0	0	0.8437562156560476	0.1562437843439523
DTXSID4020458	0	0	0.9994380695636756	0.0005619304363243224
DTXSID4020664	0	1	0.998376741148373	0.001623258851627004
DTXSID4020791	0	0	0.9991689596605576	0.0008310403394424036
DTXSID4020959	0	0	0.9273006308039903	0.07269936919600976
DTXSID4021393	0	0	0.9998553989533328	0.00014460104666719429
DTXSID4021395	0	0	0.9978368389618621	0.0021631610381378985
DTXSID4021426	0	0	0.9488143216407198	0.05118567835928022
DTXSID4021553	0	1	0.9335456287728444	0.06645437122715563
DTXSID4021921	0	0	0.9872077001553675	0.01279229984463253
DTXSID4022153	0	0	0.9948307020673054	0.005169297932694582
DTXSID4022525	0	1	0.9739680640042789	0.026031935995721102
DTXSID4024066	0	0	0.8898304169179315	0.11016958308206848
DTXSID4025080	0	0	0.9390152729084583	0.06098472709154172
DTXSID4025292	0	0	0.9985097739117701	0.0014902260882298784
DTXSID4025791	0	1	0.7738251167995532	0.22617488320044674
DTXSID4027236	0	0	0.8243002647924313	0.17569973520756862
DTXSID4027076	0	1	0.9999746817088218	2.5318291178267892e-05
DTXSID4027525	0	0	0.978329093209551	0.02167090679044905
DTXSID4027656	0	0	0.9598485569061482	0.04015144309385174
DTXSID4027991	0	0	0.9545052993880044	0.045494700611995585
DTXSID4029692	0	1	0.5989500969261455	0.40104990307385446
DTXSID4029698	0	0	0.9981714273775124	0.001828572622487548
DTXSID4032459	0	0	0.9977784279122538	0.0022215720877461573
DTXSID4032611	0	0	0.9854986197424707	0.014501380257529374
DTXSID4032613	0	0	0.9897699945235643	0.01023000547643575
DTXSID4036229	0	0	0.9993184072681717	0.0006815927318283524
DTXSID4042096	0	0	0.9997348939314461	0.00026510606855392646
DTXSID4042418	0	0	0.9993184072681717	0.0006815927318283524
DTXSID4042416	0	0	0.9993184072681717	0.0006815927318283524
DTXSID5020449	0	0	0.9983217803657216	0.0016782196342784374
DTXSID5020281	0	0	0.8077467186575198	0.19225328134248026
DTXSID5020528	0	0	0.8716812534752942	0.12831874652470573
DTXSID5020607	0	0	0.9891227944031744	0.01087720559682559
DTXSID5020605	0	0	0.9926362078739719	0.007363792126028083
DTXSID5020811	0	0	0.9898365925773308	0.010163407422669243
DTXSID5020819	0	0	0.9984921768970277	0.0015078231029722674
DTXSID5020944	0	0	0.9995101671757242	0.0004898328242758514
DTXSID5021411	0	0	0.8651920819627265	0.13480791803727352
DTXSID5021413	0	0	0.8838245831143944	0.11617541688560563
DTXSID5021758	0	0	0.9983103122612492	0.0016896877387508017
DTXSID5021831	0	0	0.8180910645673031	0.1819089354326969
DTXSID5021837	0	0	0.9869233457206473	0.013076654279352715
DTXSID5021914	0	0	0.9868642240278984	0.013135775972101535
DTXSID5023588	0	0	0.9997348939314461	0.00026510606855392646
DTXSID5023792	0	0	0.8180910645673031	0.1819089354326969
DTXSID5023875	0	0	0.9970367993847548	0.0029632006152452324
DTXSID5024051	0	0	0.9887753074261019	0.011224692573898135
DTXSID5024055	0	1	0.9812894394124105	0.018710560587589513
DTXSID5024182	0	0	0.9984369276494832	0.0015630723505168029
DTXSID5024261	0	0	0.9908097331836646	0.009190266816335413
DTXSID5024263	0	1	0.9299299466992796	0.07007005330072034
DTXSID5024394	0	0	0.9796189472000542	0.0203810527999458
DTXSID5026259	0	0	0.9368058682905586	0.06319413170944141
DTXSID5026912	0	0	0.999786889466316	0.00021311053368404184
DTXSID5026918	0	0	0.9545052993880044	0.045494700611995585
DTXSID5027774	0	0	0.9946332733621732	0.00536672663782674
DTXSID5032361	0	0	0.8631281747672024	0.13687182523279762
DTXSID5035589	0	0	0.9983087980112864	0.0016912019887136325
DTXSID5035616	0	0	0.9479005724726768	0.05209942752732322
DTXSID5037028	0	0	0.9890786762581038	0.010921323741896225
DTXSID5037523	0	0	0.999111831473571	0.0008881685264290033
DTXSID5041514	0	1	0.7543681660804473	0.2456318339195527
DTXSID5044443	0	0	0.9991298895646185	0.0008701104353815909
DTXSID5044865	0	0	0.9653824189051511	0.03461758109484887
DTXSID6020278	0	0	0.9406310119082893	0.059368988091710685
DTXSID6020939	0	0	0.9963719012527539	0.003628098747246148
DTXSID6022000	0	0	0.9997237405761047	0.0002762594238953258
DTXSID6022008	0	0	0.9545052993880044	0.045494700611995585
DTXSID6022137	0	0	0.541772030906273	0.45822796909372704
DTXSID6024046	0	0	0.8632539158814708	0.13674608411852918
DTXSID6023733	0	0	0.9955993606933066	0.0044006393066933994
DTXSID6024177	0	0	0.9935964447313881	0.0064035552686118845
DTXSID6024466	0	0	0.979792624048507	0.020207375951493065
DTXSID6024913	0	0	0.9842344883346533	0.01576551166534664
DTXSID6024917	0	0	0.9938887784033966	0.006111221596603386
DTXSID6025010	0	0	0.9708554176139855	0.029144582386014434
DTXSID6025220	0	0	0.9994229914184041	0.0005770085815959676
DTXSID6025438	0	0	0.9975685023906847	0.002431497609315269
DTXSID6025355	0	0	0.9445370879291013	0.055462912070898686
DTXSID6026080	0	0	0.9827306574753174	0.017269342524682606
DTXSID6027268	0	0	0.9842344883346533	0.01576551166534664
DTXSID6032352	0	0	0.9995181826268321	0.00048181737316789795
DTXSID6032516	0	0	0.9195409696195349	0.08045903038046504
DTXSID6032518	0	0	0.9899407613014851	0.010059238698514869
DTXSID6032562	0	0	0.9885523958218513	0.011447604178148723
DTXSID6034005	0	0	0.9951330922891616	0.00486690771083845
DTXSID6034924	0	0	0.9883320139462394	0.011667986053760633
DTXSID6047103	0	0	0.9993184072681717	0.0006815927318283524
DTXSID7020005	0	0	0.89205844569155	0.10794155430845002
DTXSID7020508	0	0	0.9851873468050394	0.014812653194960631
DTXSID7020479	0	0	0.9974054493228552	0.002594550677144777
DTXSID7020683	0	0	0.9989059087129749	0.0010940912870250623
DTXSID7020970	0	0	0.9611596668136836	0.03884033318631646
DTXSID7020845	0	0	0.9775432998419981	0.022456700158001924
DTXSID7020972	0	0	0.9991083527641055	0.000891647235894477
DTXSID7021100	0	0	0.940784946204025	0.05921505379597498
DTXSID7021520	0	0	0.9981672545906866	0.0018327454093134401
DTXSID7021653	0	0	0.9721646615168342	0.027835338483165738
DTXSID7021788	0	0	0.9911687649221986	0.008831235077801366
DTXSID7021946	0	0	0.9545052993880044	0.045494700611995585
DTXSID7021940	0	0	0.9545052993880044	0.045494700611995585
DTXSID7022043	0	0	0.9750415920053908	0.024958407994609286
DTXSID7022174	0	0	0.9016984812450397	0.09830151875496028
DTXSID7023192	0	0	0.9977300897520054	0.0022699102479945563
DTXSID7024085	0	0	0.896691309344262	0.10330869065573796
DTXSID7024087	0	0	0.9643970622497247	0.03560293775027529
DTXSID7024112	0	0	0.9980283382489652	0.001971661751034818
DTXSID7024241	0	0	0.9898598930968385	0.010140106903161455
DTXSID7024245	0	0	0.9996551585741613	0.00034484142583867273
DTXSID7025132	0	0	0.808005097610175	0.191994902389825
DTXSID7025055	0	0	0.9047388145161857	0.09526118548381439
DTXSID7027625	0	0	0.9126102729049518	0.08738972709504825
DTXSID7027887	0	0	0.9969349875562316	0.0030650124437684237
DTXSID7029320	0	0	0.9693461833423661	0.0306538166576339
DTXSID7032004	0	0	0.9980848238036428	0.001915176196357136
DTXSID7032424	0	0	0.9987598667452012	0.00124013325479881
DTXSID7032553	0	0	0.9968926426824961	0.0031073573175039206
DTXSID7032551	0	0	0.9943784947981054	0.005621505201894691
DTXSID7034549	0	0	0.9995148597874871	0.0004851402125129141
DTXSID7034676	0	0	0.9999766826573045	2.33173426953952e-05
DTXSID7040362	0	0	0.9706071996546428	0.029392800345357174
DTXSID7042190	0	0	0.9079523444030349	0.09204765559696514
DTXSID7047487	0	0	0.9993184072681717	0.0006815927318283524
DTXSID8020462	0	0	0.9995403104488804	0.00045968955111966395
DTXSID8020597	0	0	0.9964708356044686	0.003529164395531404
DTXSID8020620	0	0	0.9962938339533292	0.0037061660466708233
DTXSID8020961	0	0	0.9331401657647932	0.06685983423520676
DTXSID8020969	0	0	0.8814014922105952	0.11859850778940488
DTXSID8021519	0	0	0.9948163828860742	0.005183617113925841
DTXSID8021517	0	0	0.9913475057003559	0.00865249429964412
DTXSID8021937	0	0	0.9545052993880044	0.045494700611995585
DTXSID8021931	0	0	0.9545052993880044	0.045494700611995585
DTXSID8022959	0	0	0.999869328206109	0.00013067179389105178
DTXSID8023632	0	0	0.9962840038953957	0.0037159961046042515
DTXSID8023846	0	0	0.9569900133716548	0.043009986628345216
DTXSID8024157	0	0	0.996868132296051	0.0031318677039490544
DTXSID8024238	0	0	0.9999227127695581	7.728723044188589e-05
DTXSID8024311	0	0	0.9953966151883449	0.004603384811655085
DTXSID8024652	0	0	0.9777906230612606	0.022209376938739363
DTXSID8024999	0	0	0.8370402783113849	0.16295972168861508
DTXSID8025337	0	1	0.9220471766926167	0.07795282330738326
DTXSID8026224	0	0	0.9987114888008402	0.0012885111991598386
DTXSID8026228	0	0	0.8908630993291109	0.10913690067088906
DTXSID8026141	0	0	0.9965333894024606	0.003466610597539419
DTXSID8026694	0	0	0.9495022665643533	0.05049773343564669
DTXSID8027034	0	0	0.9983275381872718	0.001672461812728125
DTXSID8026773	0	0	0.9989897744678601	0.0010102255321399075
DTXSID8027292	0	0	0.9996185812295754	0.00038141877042465404
DTXSID8029600	0	0	0.9986111743738428	0.0013888256261571253
DTXSID8032386	0	0	0.9999456073989021	5.439260109780529e-05
DTXSID8033562	0	0	0.9999281268603973	7.187313960263195e-05
DTXSID8032675	0	0	0.999277972210272	0.0007220277897280078
DTXSID8041610	0	1	0.9995794797093696	0.00042052029063039894
DTXSID8041909	0	0	0.9898365925773308	0.010163407422669243
DTXSID8041955	0	0	0.9841304027508357	0.015869597249164282
DTXSID8042426	0	0	0.9998934539018274	0.0001065460981725895
DTXSID8044888	0	0	0.9658922817496282	0.03410771825037189
DTXSID9020164	0	0	0.9464786795109739	0.05352132048902617
DTXSID9020168	0	0	0.6953630338103707	0.3046369661896293
DTXSID9020407	0	0	0.9997708656082288	0.00022913439177117315
DTXSID9020663	0	0	0.9976952864171684	0.0023047135828315546
DTXSID9020790	0	1	0.9985387846164558	0.001461215383544196
DTXSID9021390	0	0	0.9213379699590977	0.07866203004090232
DTXSID9021392	0	0	0.9967390452486862	0.0032609547513137954
DTXSID9021639	0	0	0.9335456287728444	0.06645437122715563
DTXSID9021689	0	0	0.9842344883346533	0.01576551166534664
DTXSID9021922	0	0	0.9989418142219142	0.0010581857780857773
DTXSID9024065	0	0	0.8257656849788093	0.1742343150211907
DTXSID9023914	0	0	0.9993531235612781	0.0006468764387218259
DTXSID9025291	0	0	0.9399301622811623	0.06006983771883768
DTXSID9025293	0	0	0.9955537263951512	0.004446273604848869
DTXSID9025297	0	0	0.9466137783661535	0.05338622163384649
DTXSID9025796	0	0	0.9842344883346533	0.01576551166534664
DTXSID9026261	0	0	0.8481874949565289	0.15181250504347113
DTXSID9026265	0	0	0.9891227944031744	0.01087720559682559
DTXSID9026922	0	1	0.9998553989533328	0.00014460104666719429
DTXSID9026926	0	1	0.9545052993880044	0.045494700611995585
DTXSID9027360	0	0	0.9977194757754783	0.0022805242245217626
DTXSID9027528	0	0	0.9655706528776347	0.03442934712236538
DTXSID9029221	0	0	0.996522937323162	0.0034770626768380448
DTXSID9029302	0	0	0.9926362078739719	0.007363792126028083
DTXSID9032537	0	0	0.9977222970957118	0.0022777029042881725
DTXSID9036226	0	0	0.9993184072681717	0.0006815927318283524
DTXSID9034816	0	0	0.9993892389836745	0.0006107610163255529
DTXSID9034997	0	0	0.9999174683332008	8.253166679918415e-05
DTXSID9041289	0	0	0.9973512909075261	0.002648709092473919
DTXSID9044538	0	0	0.9985309281795529	0.0014690718204471175
DTXSID9044823	0	0	0.9982377663961035	0.0017622336038964985
DTXSID9047178	0	0	0.9334987995816832	0.0665012004183167
DTXSID9047205	0	0	0.9989153932115966	0.0010846067884034238
