compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.9063167	0.09368331
DTXSID4021393	0	0	0.94777304	0.052226964
DTXSID4021395	0	0	0.9649694	0.035030626
DTXSID4021426	0	0	0.97864383	0.021356143
DTXSID4021553	0	1	0.8988018	0.10119822
DTXSID4021921	0	0	0.94585395	0.05414605
DTXSID4022153	0	0	0.9831452	0.016854836
DTXSID4022525	0	1	0.87942314	0.12057688
DTXSID4024066	0	0	0.9130776	0.08692238
DTXSID4025080	0	0	0.94045854	0.05954144
DTXSID4025292	0	0	0.9022677	0.0977323
DTXSID4025791	0	1	0.8799996	0.1200004
DTXSID4027236	0	0	0.91218615	0.08781383
DTXSID4027076	0	1	0.9393323	0.06066772
DTXSID4027525	0	0	0.86990803	0.13009198
DTXSID4027656	0	0	0.88543254	0.114567444
DTXSID4027991	0	0	0.8969878	0.10301222
DTXSID4029692	0	1	0.8927791	0.10722087
DTXSID4029698	0	0	0.97169477	0.02830524
DTXSID4032459	0	0	0.97390556	0.026094412
DTXSID4032611	0	0	0.9615186	0.0384814
DTXSID4032613	0	0	0.9339714	0.0660286
DTXSID4036229	0	0	0.9375435	0.06245652
DTXSID4042096	0	0	0.94771194	0.052288063
DTXSID4042418	0	0	0.9340222	0.065977834
DTXSID4042416	0	0	0.9337896	0.066210374
DTXSID5020449	0	0	0.96574235	0.03425766
DTXSID5020281	0	0	0.92860913	0.07139084
DTXSID5020528	0	0	0.89819944	0.101800576
DTXSID5020607	0	0	0.9156332	0.084366806
DTXSID5020605	0	0	0.89604855	0.10395148
DTXSID5020811	0	0	0.7271757	0.27282432
DTXSID5020819	0	0	0.98027265	0.01972737
DTXSID5020944	0	0	0.9481188	0.051881224
DTXSID5021411	0	0	0.9622027	0.037797257
DTXSID5021413	0	0	0.94340724	0.056592736
DTXSID5021758	0	0	0.9602398	0.039760146
DTXSID5021831	0	0	0.8636481	0.1363519
DTXSID5021837	0	0	0.89342177	0.10657824
DTXSID5021914	0	0	0.8733149	0.1266851
DTXSID5023588	0	0	0.94771194	0.052288063
DTXSID5023792	0	0	0.892711	0.10728902
DTXSID5023875	0	0	0.948471	0.051529016
DTXSID5024051	0	0	0.9359543	0.064045705
DTXSID5024055	0	1	0.90871984	0.09128015
DTXSID5024182	0	0	0.8853215	0.11467848
DTXSID5024261	0	0	0.9514329	0.048567098
DTXSID5024263	0	1	0.975679	0.024321012
DTXSID5024394	0	0	0.8940385	0.10596152
DTXSID5026259	0	0	0.9723504	0.02764956
DTXSID5026912	0	0	0.9341142	0.06588576
DTXSID5026918	0	0	0.8976059	0.102394104
DTXSID5027774	0	0	0.902761	0.09723901
DTXSID5032361	0	0	0.9370315	0.06296847
DTXSID5035589	0	0	0.9421828	0.057817232
DTXSID5035616	0	0	0.9075389	0.0924611
DTXSID5037028	0	0	0.9086465	0.09135348
DTXSID5037523	0	0	0.9541434	0.0458566
DTXSID5041514	0	1	0.88277644	0.11722356
DTXSID5044443	0	0	0.9309842	0.06901578
DTXSID5044865	0	0	0.91262585	0.08737414
DTXSID6020278	0	0	0.9457811	0.054218885
DTXSID6020939	0	0	0.93563914	0.06436087
DTXSID6022000	0	0	0.9530846	0.04691541
DTXSID6022008	0	0	0.9163132	0.083686806
DTXSID6022137	0	0	0.8963361	0.10366395
DTXSID6024046	0	0	0.9241644	0.0758356
DTXSID6023733	0	0	0.87723166	0.12276832
DTXSID6024177	0	0	0.93064153	0.069358446
DTXSID6024466	0	0	0.95413166	0.04586831
DTXSID6024913	0	0	0.909914	0.090086
DTXSID6024917	0	0	0.91338265	0.08661734
DTXSID6025010	0	0	0.93090117	0.0690988
DTXSID6025220	0	0	0.890237	0.109763004
DTXSID6025438	0	0	0.95119655	0.048803426
DTXSID6025355	0	0	0.901147	0.098853014
DTXSID6026080	0	0	0.95300806	0.046991915
DTXSID6027268	0	0	0.8851211	0.1148789
DTXSID6032352	0	0	0.9819813	0.018018706
DTXSID6032516	0	0	0.9133351	0.08666491
DTXSID6032518	0	0	0.9997084	0.00029158292
DTXSID6032562	0	0	0.8949072	0.1050928
DTXSID6034005	0	0	0.9683925	0.031607527
DTXSID6034924	0	0	0.9705775	0.029422497
DTXSID6047103	0	0	0.9330553	0.06694474
DTXSID7020005	0	0	0.9170674	0.08293262
DTXSID7020508	0	0	0.8987021	0.10129793
DTXSID7020479	0	0	0.9647106	0.03528942
DTXSID7020683	0	0	0.99847406	0.001525933
DTXSID7020970	0	0	0.9147368	0.08526319
DTXSID7020845	0	0	0.86684674	0.13315326
DTXSID7020972	0	0	0.9330031	0.06699689
DTXSID7021100	0	0	0.9461032	0.05389677
DTXSID7021520	0	0	0.92973745	0.070262566
DTXSID7021653	0	0	0.8694954	0.13050458
DTXSID7021788	0	0	0.97532564	0.024674378
DTXSID7021946	0	0	0.9142535	0.08574654
DTXSID7021940	0	0	0.91919124	0.08080879
DTXSID7022043	0	0	0.93065184	0.069348134
DTXSID7022174	0	0	0.9321724	0.06782759
DTXSID7023192	0	0	0.9137497	0.0862503
DTXSID7024085	0	0	0.94826144	0.051738575
DTXSID7024087	0	0	0.8954827	0.10451726
DTXSID7024112	0	0	0.9457745	0.0542255
DTXSID7024241	0	0	0.94925755	0.050742447
DTXSID7024245	0	0	0.9230579	0.0769421
DTXSID7025132	0	0	0.85390455	0.14609545
DTXSID7025055	0	0	0.9170165	0.08298348
DTXSID7027625	0	0	0.91454613	0.08545385
DTXSID7027887	0	0	0.9296664	0.07033359
DTXSID7029320	0	0	0.92117465	0.07882533
DTXSID7032004	0	0	0.97156507	0.028434914
DTXSID7032424	0	0	0.8894742	0.1105258
DTXSID7032553	0	0	0.9619044	0.0380956
DTXSID7032551	0	0	0.98808575	0.011914269
DTXSID7034549	0	0	0.9383061	0.061693918
DTXSID7034676	0	0	0.98385227	0.016147751
DTXSID7040362	0	0	0.90579623	0.094203755
DTXSID7042190	0	0	0.8987552	0.1012448
DTXSID7047487	0	0	0.944245	0.05575501
DTXSID8020462	0	0	0.9497752	0.05022476
DTXSID8020597	0	0	0.921759	0.07824101
DTXSID8020620	0	0	0.9478438	0.05215622
DTXSID8020961	0	0	0.94432807	0.055671923
DTXSID8020969	0	0	0.8576542	0.1423458
DTXSID8021519	0	0	0.9345782	0.0654218
DTXSID8021517	0	0	0.93967855	0.060321424
DTXSID8021937	0	0	0.9168133	0.083186686
DTXSID8021931	0	0	0.91682136	0.08317865
DTXSID8022959	0	0	0.9352604	0.064739555
DTXSID8023632	0	0	0.9391694	0.060830574
DTXSID8023846	0	0	0.90874994	0.091250055
DTXSID8024157	0	0	0.9462625	0.05373749
DTXSID8024238	0	0	0.9455002	0.05449982
DTXSID8024311	0	0	0.87280625	0.12719375
DTXSID8024652	0	0	0.93947476	0.060525265
DTXSID8024999	0	0	0.9640225	0.035977468
DTXSID8025337	0	1	0.9238996	0.07610039
DTXSID8026224	0	0	0.9173427	0.08265729
DTXSID8026228	0	0	0.9391131	0.060886946
DTXSID8026141	0	0	0.91686153	0.083138436
DTXSID8026694	0	0	0.87783504	0.12216498
DTXSID8027034	0	0	0.96952456	0.030475428
DTXSID8026773	0	0	0.92421824	0.07578176
DTXSID8027292	0	0	0.9781705	0.021829503
DTXSID8029600	0	0	0.9121296	0.08787042
DTXSID8032386	0	0	0.9657961	0.034203906
DTXSID8033562	0	0	0.977716	0.022283973
DTXSID8032675	0	0	0.9692476	0.030752396
DTXSID8041610	0	1	0.9333759	0.06662413
DTXSID8041909	0	0	0.7528223	0.2471777
DTXSID8041955	0	0	0.91893935	0.08106062
DTXSID8042426	0	0	0.9646252	0.035374817
DTXSID8044888	0	0	0.8744738	0.12552616
DTXSID9020164	0	0	0.9314689	0.0685311
DTXSID9020168	0	0	0.924735	0.07526497
DTXSID9020407	0	0	0.9703241	0.029675897
DTXSID9020663	0	0	0.9589982	0.041001793
DTXSID9020790	0	1	0.92755824	0.07244175
DTXSID9021390	0	0	0.9138167	0.0861833
DTXSID9021392	0	0	0.9522115	0.047788516
DTXSID9021639	0	0	0.89984673	0.10015327
DTXSID9021689	0	0	0.9103075	0.089692466
DTXSID9021922	0	0	0.91287243	0.087127544
DTXSID9024065	0	0	0.9106997	0.08930029
DTXSID9023914	0	0	0.91889864	0.08110137
DTXSID9025291	0	0	0.8593466	0.14065337
DTXSID9025293	0	0	0.8819181	0.11808195
DTXSID9025297	0	0	0.885822	0.11417798
DTXSID9025796	0	0	0.91207445	0.08792556
DTXSID9026261	0	0	0.973607	0.02639301
DTXSID9026265	0	0	0.93418384	0.06581614
DTXSID9026922	0	1	0.94673395	0.053266075
DTXSID9026926	0	1	0.8918078	0.108192205
DTXSID9027360	0	0	0.9416535	0.05834648
DTXSID9027528	0	0	0.8927753	0.10722467
DTXSID9029221	0	0	0.9690418	0.030958163
DTXSID9029302	0	0	0.9015146	0.09848539
DTXSID9032537	0	0	0.9175715	0.082428515
DTXSID9036226	0	0	0.9509275	0.049072515
DTXSID9034816	0	0	0.9173262	0.082673796
DTXSID9034997	0	0	0.94622344	0.053776555
DTXSID9041289	0	0	0.906645	0.09335499
DTXSID9044538	0	0	0.95219594	0.047804046
DTXSID9044823	0	0	0.8819874	0.11801262
DTXSID9047178	0	0	0.9075839	0.0924161
DTXSID9047205	0	0	0.8906978	0.10930222
