compound	predicted	actual	p(0)	p(1)
DTXSID1032303	0	0	0.9318032494579714	0.06819675054202859
DTXSID1032482	0	0	0.9965545889088404	0.0034454110911595354
DTXSID1032484	0	0	0.9829172725194215	0.017082727480578458
DTXSID1032648	0	0	0.9816375769948174	0.018362423005182642
DTXSID1034210	0	0	0.9977153772567188	0.0022846227432811927
DTXSID1035288	0	0	0.9417934946456646	0.05820650535433532
DTXSID1038666	0	0	0.998695672890197	0.001304327109803021
DTXSID1041265	0	0	0.9940366959125533	0.005963304087446671
DTXSID1041425	0	0	0.5334639626037002	0.4665360373962998
DTXSID1041920	0	0	0.9952323515865584	0.004767648413441611
DTXSID1042491	0	0	0.9954166431831378	0.004583356816862187
DTXSID1044487	0	0	0.9950202135404432	0.0049797864595567875
DTXSID1044697	0	0	0.9881831705184221	0.011816829481577938
DTXSID1047528	0	0	0.9859193411116086	0.014080658888391408
DTXSID2020268	0	0	0.9896745655721226	0.010325434427877396
DTXSID2020426	0	0	0.989763048226125	0.010236951773874951
DTXSID2020428	0	0	0.9913810995696258	0.008618900430374218
DTXSID2021105	0	0	0.9581516087719809	0.04184839122801911
DTXSID2021575	0	0	0.9851178752948669	0.014882124705133035
DTXSID2021739	0	0	0.974084020456048	0.02591597954395196
DTXSID2021735	0	0	0.9306645894967494	0.0693354105032507
DTXSID2021941	0	0	0.9932037992777296	0.006796200722270364
DTXSID2021947	0	1	0.9849178332057908	0.015082166794209182
DTXSID2022254	0	0	0.9882422064052627	0.011757793594737226
DTXSID2022171	0	0	0.9965312693899047	0.0034687306100953438
DTXSID2023430	0	0	0.8953458688318776	0.10465413116812244
DTXSID2023723	0	1	0.9920470004632961	0.007952999536703951
DTXSID2024086	0	0	0.9522949733541071	0.0477050266458929
DTXSID2025135	0	0	0.9431336931268319	0.05686630687316802
DTXSID2024666	0	0	0.9837493547934982	0.016250645206501716
DTXSID2025133	0	0	0.9600877827291776	0.03991221727082235
DTXSID2025478	0	0	0.989705031243046	0.01029496875695404
DTXSID2025680	0	0	0.9946682877709441	0.005331712229055982
DTXSID2026943	0	0	0.9759493493224762	0.024050650677523797
DTXSID2027094	0	0	0.9719948081955767	0.028005191804423336
DTXSID2027333	0	0	0.9938278424396383	0.00617215756036174
DTXSID2027412	0	0	0.9939576936817872	0.0060423063182127685
DTXSID2029246	0	0	0.9909249060423796	0.009075093957620446
DTXSID2029298	0	0	0.9984822187482916	0.0015177812517084457
DTXSID2032344	0	0	0.9941599603683811	0.005840039631618965
DTXSID2032683	0	0	0.929581145979095	0.070418854020905
DTXSID2038788	0	1	0.9813434933023465	0.01865650669765353
DTXSID2048167	0	0	0.9980054159254454	0.00199458407455451
DTXSID3020207	0	0	0.9968393144829284	0.0031606855170716263
DTXSID3020332	0	0	0.9694102517312191	0.030589748268780963
DTXSID3020415	0	0	0.9505391357947099	0.049460864205290084
DTXSID3020910	0	0	0.9937478260019773	0.00625217399802264
DTXSID3020964	0	0	0.9714906821673259	0.028509317832674127
DTXSID3020966	0	0	0.974432290196309	0.025567709803691104
DTXSID3021277	0	0	0.9421388934370537	0.05786110656294631
DTXSID3021518	0	0	0.957223140246847	0.04277685975315308
DTXSID3021643	0	0	0.9407507592868968	0.05924924071310321
DTXSID3021986	0	0	0.998376254616951	0.0016237453830490114
DTXSID3021932	0	0	0.980503560130964	0.019496439869036063
DTXSID3021984	0	0	0.9965312693899047	0.0034687306100953438
DTXSID3023899	0	0	0.9859676381701358	0.014032361829864202
DTXSID3024102	0	0	0.9986826832634175	0.0013173167365825727
DTXSID3024368	0	0	0.9932037992777296	0.006796200722270364
DTXSID3024657	0	0	0.9837493547934982	0.016250645206501716
DTXSID3025049	0	0	0.9966850765767397	0.0033149234232602853
DTXSID3025469	0	0	0.9917198127544842	0.008280187245515777
DTXSID3026223	0	0	0.9850606611350361	0.014939338864963856
DTXSID3026564	0	0	0.9961060797729273	0.003893920227072657
DTXSID3026697	0	0	0.9170754137286937	0.08292458627130632
DTXSID3026691	0	0	0.9527398171838887	0.04726018281611129
DTXSID3027320	0	0	0.9389119245475109	0.06108807545248908
DTXSID3027403	0	0	0.9929888284021976	0.007011171597802405
DTXSID3032337	0	0	0.9969867104163986	0.0030132895836014174
DTXSID3032464	0	0	0.9987518323526059	0.0012481676473941384
DTXSID3034165	0	0	0.9877789606108087	0.01222103938919123
DTXSID3036288	0	0	0.9940366959125533	0.005963304087446671
DTXSID3041530	0	0	0.9987870093085234	0.0012129906914766454
DTXSID4020292	0	0	0.9696709987375631	0.030329001262436886
DTXSID4020458	0	0	0.9986031433261167	0.001396856673883295
DTXSID4020664	0	1	0.9946821765196281	0.005317823480371888
DTXSID4020791	0	0	0.9485218584400401	0.05147814155995988
DTXSID4020959	0	0	0.988687005054056	0.011312994945943981
DTXSID4021393	0	0	0.9947388440033227	0.005261155996677267
DTXSID4021395	0	0	0.993715635958775	0.006284364041225042
DTXSID4021426	0	0	0.9824340880314902	0.01756591196850979
DTXSID4021553	0	1	0.936233884093499	0.06376611590650104
DTXSID4021921	0	0	0.981613121346148	0.01838687865385197
DTXSID4022153	0	0	0.9826964225431519	0.01730357745684805
DTXSID4022525	0	1	0.9984983900309721	0.0015016099690279483
DTXSID4024066	0	0	0.8900895771226921	0.10991042287730786
DTXSID4025080	0	0	0.9832799962751514	0.016720003724848602
DTXSID4025292	0	0	0.9870620099286224	0.012937990071377642
DTXSID4025791	0	1	0.970458212530809	0.029541787469191044
DTXSID4027236	0	0	0.9489342919835553	0.0510657080164447
DTXSID4027076	0	1	0.9920337449340715	0.00796625506592848
DTXSID4027525	0	0	0.989354060099531	0.010645939900469007
DTXSID4027656	0	0	0.9918967379947006	0.008103262005299455
DTXSID4027991	0	0	0.9849178332057908	0.015082166794209182
DTXSID4029692	0	1	0.8389031710693684	0.16109682893063154
DTXSID4029698	0	0	0.983456476488711	0.016543523511288925
DTXSID4032459	0	0	0.9522949733541071	0.0477050266458929
DTXSID4032611	0	0	0.9919166178108494	0.008083382189150659
DTXSID4032613	0	0	0.9834824746742556	0.016517525325744385
DTXSID4036229	0	0	0.9976916507438377	0.002308349256162316
DTXSID4042096	0	0	0.9823805880199493	0.017619411980050636
DTXSID4042418	0	0	0.9976916507438377	0.002308349256162316
DTXSID4042416	0	0	0.9976916507438377	0.002308349256162316
DTXSID5020449	0	0	0.8523704753274397	0.14762952467256027
DTXSID5020281	0	0	0.7377622437191804	0.2622377562808195
DTXSID5020528	0	0	0.9450090317820415	0.054990968217958486
DTXSID5020607	0	0	0.9946199130147668	0.0053800869852332345
DTXSID5020605	0	0	0.9869049211608085	0.013095078839191492
DTXSID5020811	0	0	0.951344056858047	0.048655943141953
DTXSID5020819	0	0	0.9511816021300062	0.04881839786999372
DTXSID5020944	0	0	0.9635215200766867	0.036478479923313274
DTXSID5021411	0	0	0.9961826193893931	0.003817380610606873
DTXSID5021413	0	0	0.9825684701900163	0.017431529809983793
DTXSID5021758	0	0	0.998376254616951	0.0016237453830490114
DTXSID5021831	0	0	0.9457293699518757	0.05427063004812423
DTXSID5021837	0	0	0.9464353115970341	0.053564688402965875
DTXSID5021914	0	0	0.9931023740128213	0.006897625987178682
DTXSID5023588	0	0	0.9823805880199493	0.017619411980050636
DTXSID5023792	0	0	0.9488700543168317	0.05112994568316835
DTXSID5023875	0	0	0.9870986290672069	0.012901370932793116
DTXSID5024051	0	0	0.9960477987917169	0.003952201208283128
DTXSID5024055	0	1	0.946827728468444	0.05317227153155598
DTXSID5024182	0	0	0.9924898476941949	0.007510152305805042
DTXSID5024261	0	0	0.8397249535772939	0.16027504642270604
DTXSID5024263	0	1	0.9166255723917962	0.08337442760820375
DTXSID5024394	0	0	0.9418920061405222	0.05810799385947782
DTXSID5026259	0	0	0.9940805276240722	0.0059194723759278525
DTXSID5026912	0	0	0.9966850765767397	0.0033149234232602853
DTXSID5026918	0	0	0.9849178332057908	0.015082166794209182
DTXSID5027774	0	0	0.9784291389899128	0.021570861010087226
DTXSID5032361	0	0	0.8543678377568962	0.14563216224310377
DTXSID5035589	0	0	0.997363501167973	0.002636498832027033
DTXSID5035616	0	0	0.971204710362493	0.02879528963750699
DTXSID5037028	0	0	0.9885994503619474	0.011400549638052593
DTXSID5037523	0	0	0.9992386270656418	0.0007613729343582016
DTXSID5041514	0	1	0.938537775732372	0.061462224267628
DTXSID5044443	0	0	0.987339528670956	0.012660471329043969
DTXSID5044865	0	0	0.9875973120486979	0.01240268795130207
DTXSID6020278	0	0	0.9603433951462561	0.03965660485374391
DTXSID6020939	0	0	0.9592271259611275	0.040772874038872545
DTXSID6022000	0	0	0.9941044379816433	0.005895562018356673
DTXSID6022008	0	0	0.9849178332057908	0.015082166794209182
DTXSID6022137	0	0	0.8512606121953046	0.14873938780469542
DTXSID6024046	0	0	0.9925346689267502	0.007465331073249709
DTXSID6023733	0	0	0.9842895697656767	0.015710430234323315
DTXSID6024177	0	0	0.9843124795385017	0.015687520461498336
DTXSID6024466	0	0	0.9715409097758556	0.028459090224144362
DTXSID6024913	0	0	0.9930386757074389	0.006961324292561119
DTXSID6024917	0	0	0.9147868823220568	0.08521311767794318
DTXSID6025010	0	0	0.9899029969995248	0.01009700300047523
DTXSID6025220	0	0	0.9930386757074389	0.006961324292561119
DTXSID6025438	0	0	0.9734237451563977	0.026576254843602248
DTXSID6025355	0	0	0.9823835076950844	0.017616492304915538
DTXSID6026080	0	0	0.9648650551275142	0.03513494487248577
DTXSID6027268	0	0	0.9930386757074389	0.006961324292561119
DTXSID6032352	0	0	0.9976776075106863	0.002322392489313705
DTXSID6032516	0	0	0.9849178332057908	0.015082166794209182
DTXSID6032518	0	0	0.9786347308559481	0.021365269144051888
DTXSID6032562	0	0	0.9825871327641075	0.01741286723589249
DTXSID6034005	0	0	0.9877765907504134	0.012223409249586623
DTXSID6034924	0	0	0.98146642115616	0.01853357884383998
DTXSID6047103	0	0	0.9976916507438377	0.002308349256162316
DTXSID7020005	0	0	0.9803581624702727	0.019641837529727247
DTXSID7020508	0	0	0.8765629933547388	0.12343700664526125
DTXSID7020479	0	0	0.6797244939372709	0.3202755060627291
DTXSID7020683	0	0	0.9648599228800834	0.035140077119916575
DTXSID7020970	0	0	0.9845794704658111	0.015420529534188895
DTXSID7020845	0	0	0.9873629709873317	0.012637029012668314
DTXSID7020972	0	0	0.9740858681258134	0.025914131874186595
DTXSID7021100	0	0	0.9854383917867723	0.014561608213227762
DTXSID7021520	0	0	0.9939576936817872	0.0060423063182127685
DTXSID7021653	0	0	0.8894426961042055	0.11055730389579456
DTXSID7021788	0	0	0.9492990931959067	0.050700906804093344
DTXSID7021946	0	0	0.9849178332057908	0.015082166794209182
DTXSID7021940	0	0	0.9849178332057908	0.015082166794209182
DTXSID7022043	0	0	0.9840747870067139	0.01592521299328605
DTXSID7022174	0	0	0.9955822826343957	0.004417717365604218
DTXSID7023192	0	0	0.9967001941993819	0.0032998058006180235
DTXSID7024085	0	0	0.9644252413484388	0.03557475865156123
DTXSID7024087	0	0	0.9932037992777296	0.006796200722270364
DTXSID7024112	0	0	0.9978531306832491	0.002146869316750868
DTXSID7024241	0	0	0.9988960728246731	0.0011039271753269697
DTXSID7024245	0	0	0.9791031943253379	0.02089680567466211
DTXSID7025132	0	0	0.9489342919835553	0.0510657080164447
DTXSID7025055	0	0	0.9170754137286937	0.08292458627130632
DTXSID7027625	0	0	0.9818162227780969	0.0181837772219031
DTXSID7027887	0	0	0.9872722264697639	0.012727773530236174
DTXSID7029320	0	0	0.9919778309535002	0.008022169046499729
DTXSID7032004	0	0	0.9969412788378611	0.003058721162138889
DTXSID7032424	0	0	0.990140168610168	0.009859831389831994
DTXSID7032553	0	0	0.9989602364528383	0.0010397635471617278
DTXSID7032551	0	0	0.9949088981571819	0.005091101842818106
DTXSID7034549	0	0	0.9262530740302395	0.07374692596976053
DTXSID7034676	0	0	0.9998512849954847	0.00014871500451534367
DTXSID7040362	0	0	0.9797806900196773	0.020219309980322685
DTXSID7042190	0	0	0.9569245711628678	0.04307542883713219
DTXSID7047487	0	0	0.9976916507438377	0.002308349256162316
DTXSID8020462	0	0	0.9947388440033227	0.005261155996677267
DTXSID8020597	0	0	0.9778436823162848	0.022156317683715163
DTXSID8020620	0	0	0.9708649730941444	0.029135026905855548
DTXSID8020961	0	0	0.9871437455687804	0.012856254431219571
DTXSID8020969	0	0	0.9261659464898234	0.07383405351017656
DTXSID8021519	0	0	0.9939576936817872	0.0060423063182127685
DTXSID8021517	0	0	0.957223140246847	0.04277685975315308
DTXSID8021937	0	0	0.9872922257930505	0.012707774206949489
DTXSID8021931	0	0	0.9855731470918436	0.01442685290815641
DTXSID8022959	0	0	0.9923241823964735	0.007675817603526585
DTXSID8023632	0	0	0.9860167729230416	0.013983227076958413
DTXSID8023846	0	0	0.8244298500929552	0.17557014990704478
DTXSID8024157	0	0	0.99668572026348	0.003314279736519996
DTXSID8024238	0	0	0.9988812291723925	0.0011187708276074464
DTXSID8024311	0	0	0.9661436161137286	0.03385638388627145
DTXSID8024652	0	0	0.969610526642271	0.030389473357729062
DTXSID8024999	0	0	0.9603433951462561	0.03965660485374391
DTXSID8025337	0	1	0.971983410215614	0.028016589784386026
DTXSID8026224	0	0	0.9915778372247046	0.008422162775295393
DTXSID8026228	0	0	0.971942104556578	0.02805789544342199
DTXSID8026141	0	0	0.9662800538298082	0.03371994617019185
DTXSID8026694	0	0	0.9824191123106643	0.017580887689335797
DTXSID8027034	0	0	0.9482572139566285	0.051742786043371417
DTXSID8026773	0	0	0.9917198127544842	0.008280187245515777
DTXSID8027292	0	0	0.9929888284021976	0.007011171597802405
DTXSID8029600	0	0	0.994799276252975	0.005200723747024931
DTXSID8032386	0	0	0.9932663837512327	0.006733616248767306
DTXSID8033562	0	0	0.9856171413454741	0.014382858654525939
DTXSID8032675	0	0	0.9885160311530925	0.011483968846907524
DTXSID8041610	0	1	0.9406642171487156	0.059335782851284415
DTXSID8041909	0	0	0.951344056858047	0.048655943141953
DTXSID8041955	0	0	0.9464353115970341	0.053564688402965875
DTXSID8042426	0	0	0.9922143238060902	0.007785676193909832
DTXSID8044888	0	0	0.989354060099531	0.010645939900469007
DTXSID9020164	0	0	0.9759493493224762	0.024050650677523797
DTXSID9020168	0	0	0.9930067278790433	0.006993272120956711
DTXSID9020407	0	0	0.9988377258828809	0.0011622741171191612
DTXSID9020663	0	0	0.9870840299671321	0.012915970032867949
DTXSID9020790	0	1	0.9616894899172761	0.038310510082723896
DTXSID9021390	0	0	0.9915177299728802	0.008482270027119806
DTXSID9021392	0	0	0.9418557287244	0.05814427127559994
DTXSID9021639	0	0	0.936233884093499	0.06376611590650104
DTXSID9021689	0	0	0.9930386757074389	0.006961324292561119
DTXSID9021922	0	0	0.9753532798373069	0.024646720162693068
DTXSID9024065	0	0	0.9282911037043439	0.07170889629565617
DTXSID9023914	0	0	0.984414931868637	0.015585068131362905
DTXSID9025291	0	0	0.9461035152387032	0.053896484761296874
DTXSID9025293	0	0	0.9927944077163003	0.007205592283699641
DTXSID9025297	0	0	0.9897348345210892	0.01026516547891081
DTXSID9025796	0	0	0.9930386757074389	0.006961324292561119
DTXSID9026261	0	0	0.9869395837679569	0.01306041623204314
DTXSID9026265	0	0	0.9969529642594167	0.003047035740583257
DTXSID9026922	0	1	0.9904429345781703	0.009557065421829656
DTXSID9026926	0	1	0.9849178332057908	0.015082166794209182
DTXSID9027360	0	0	0.9737557327554576	0.026244267244542416
DTXSID9027528	0	0	0.8618333504235788	0.13816664957642122
DTXSID9029221	0	0	0.9882007153726142	0.01179928462738577
DTXSID9029302	0	0	0.9912142476463747	0.008785752353625366
DTXSID9032537	0	0	0.9950202135404432	0.0049797864595567875
DTXSID9036226	0	0	0.9976916507438377	0.002308349256162316
DTXSID9034816	0	0	0.929581145979095	0.070418854020905
DTXSID9034997	0	0	0.9959033230127321	0.004096676987267877
DTXSID9041289	0	0	0.9919838481317323	0.008016151868267644
DTXSID9044538	0	0	0.9873947024761206	0.01260529752387937
DTXSID9044823	0	0	0.9716543825919229	0.028345617408077086
DTXSID9047178	0	0	0.9446418196869393	0.05535818031306074
DTXSID9047205	0	0	0.9835949735770361	0.01640502642296395
