compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	0	0.9112545113165832	0.08874548868341678
DTXSID3024102	0	0	0.9745754540272298	0.025424545972770222
DTXSID3024368	0	0	0.832510888062204	0.167489111937796
DTXSID3024657	0	0	0.8893174632544669	0.11068253674553313
DTXSID3025049	0	0	0.917544644990756	0.082455355009244
DTXSID3025469	0	0	0.9358796541822173	0.06412034581778273
DTXSID3026223	0	0	0.9429743677415912	0.05702563225840885
DTXSID3026564	0	0	0.894948503885762	0.10505149611423804
DTXSID3026697	0	0	0.914626907975639	0.08537309202436101
DTXSID3026691	0	0	0.7992155851345293	0.20078441486547072
DTXSID3027320	0	0	0.8350467427009355	0.1649532572990645
DTXSID3027403	0	0	0.9163636733676187	0.08363632663238126
DTXSID3032337	0	0	0.795100337109828	0.20489966289017203
DTXSID3032464	0	0	0.9535174257368728	0.046482574263127234
DTXSID3034165	0	0	0.7749221828486133	0.22507781715138672
DTXSID3036288	0	0	0.8351479060407663	0.16485209395923378
DTXSID3041530	0	0	0.8920498324037281	0.10795016759627189
DTXSID4020292	0	0	0.9609940880739933	0.03900591192600672
DTXSID4020458	0	0	0.9678302652780602	0.032169734721939805
DTXSID4020664	0	1	0.8180383147427683	0.18196168525723166
DTXSID4020791	0	0	0.9381780548065289	0.06182194519347103
DTXSID4020959	0	0	0.9020469234358565	0.09795307656414357
DTXSID4021393	0	0	0.8841676267883904	0.11583237321160954
DTXSID4021395	0	0	0.9529528368607854	0.047047163139214615
DTXSID4021426	0	0	0.9494181311815306	0.050581868818469405
DTXSID4021553	0	1	0.9329654833273655	0.06703451667263453
DTXSID4021921	0	0	0.8721135585781379	0.12788644142186217
DTXSID4022153	0	0	0.8585055505020118	0.14149444949798812
DTXSID4022525	0	1	0.8798302348092214	0.12016976519077861
DTXSID4024066	0	0	0.8380165951741458	0.16198340482585422
DTXSID4025080	0	0	0.9436775159324119	0.05632248406758807
DTXSID4025292	0	0	0.9629249983941985	0.03707500160580147
DTXSID4025791	0	1	0.7977879771086412	0.20221202289135873
DTXSID4027236	0	0	0.5320778860310962	0.4679221139689038
DTXSID4027076	0	1	0.9614204334004759	0.038579566599524114
DTXSID4027525	0	0	0.9262263223459768	0.07377367765402323
DTXSID4027656	0	0	0.8778916609854651	0.12210833901453491
DTXSID4027991	0	0	0.9572125647839038	0.04278743521609615
DTXSID4029692	0	1	0.6725258389911193	0.32747416100888077
DTXSID4029698	0	0	0.8005843652535617	0.1994156347464383
DTXSID4032459	0	0	0.959330539528754	0.04066946047124597
DTXSID4032611	0	0	0.9701176836859372	0.02988231631406283
DTXSID4032613	0	0	0.8570123889551735	0.14298761104482646
DTXSID4036229	0	0	0.9856764730199928	0.014323526980007162
DTXSID4042096	0	0	0.9594878598019033	0.04051214019809671
DTXSID4042418	0	0	0.9772736873491861	0.022726312650813985
DTXSID4042416	0	0	0.90414496410561	0.09585503589439001
DTXSID5020449	0	0	0.9126917342993927	0.08730826570060732
DTXSID5020281	0	0	0.872707451510276	0.12729254848972402
DTXSID5020528	0	0	0.79432543004647	0.20567456995352995
DTXSID5020607	0	0	0.9634263909095415	0.036573609090458536
DTXSID5020605	0	0	0.7903553681812006	0.2096446318187995
DTXSID5020811	0	0	0.8617495657360865	0.13825043426391348
DTXSID5020819	0	0	0.9396774639838186	0.06032253601618147
DTXSID5020944	0	0	0.6835833342131474	0.31641666578685257
DTXSID5021411	0	0	0.9773174167181642	0.022682583281835807
DTXSID5021413	0	0	0.9446699882780119	0.05533001172198814
DTXSID5021758	0	0	0.9370443494529654	0.06295565054703459
DTXSID5021831	0	0	0.5539235869146989	0.4460764130853011
DTXSID5021837	0	0	0.9798762817990501	0.02012371820094999
DTXSID5021914	0	0	0.9111546292522354	0.0888453707477646
DTXSID5023588	0	0	0.8391749964505854	0.16082500354941467
DTXSID5023792	0	0	0.8734799191574211	0.12652008084257896
DTXSID5023875	0	0	0.8904303556951592	0.10956964430484083
DTXSID5024051	0	0	0.9780218277036876	0.021978172296312326
DTXSID5024055	0	1	0.7855384507129872	0.21446154928701283
DTXSID5024182	0	0	0.9354043107675714	0.06459568923242869
DTXSID5024261	0	0	0.9307558162674596	0.06924418373254033
DTXSID5024263	0	1	0.8270525651055183	0.17294743489448175
DTXSID5024394	0	0	0.8693962026145207	0.1306037973854793
DTXSID5026259	0	0	0.9656624935865104	0.03433750641348963
DTXSID5026912	0	0	0.952694538984892	0.047305461015108054
DTXSID5026918	0	0	0.9665988309853063	0.033401169014693664
DTXSID5027774	0	0	0.9738512999536586	0.026148700046341393
DTXSID5032361	0	0	0.6258590937419157	0.3741409062580842
DTXSID5035589	0	0	0.965424917716047	0.03457508228395306
DTXSID5035616	0	0	0.8917650671902395	0.10823493280976049
DTXSID5037028	0	0	0.8874521999332006	0.11254780006679944
DTXSID5037523	0	0	0.9479937214483978	0.05200627855160218
DTXSID5041514	0	1	0.7727096292735585	0.2272903707264416
DTXSID5044443	0	0	0.946888578239256	0.05311142176074399
DTXSID5044865	0	0	0.9440297557924859	0.055970244207514105
DTXSID6020278	0	0	0.8863780423700716	0.11362195762992845
DTXSID6020939	0	0	0.9045899114035192	0.09541008859648085
DTXSID6022000	0	0	0.9656968707397281	0.034303129260271924
DTXSID6022008	0	0	0.8809604176621233	0.11903958233787673
DTXSID6022137	0	0	0.841341294026809	0.15865870597319104
DTXSID6024046	0	0	0.8481962292548895	0.15180377074511048
DTXSID6023733	0	0	0.9712621266240253	0.028737873375974627
DTXSID6024177	0	0	0.963719982288158	0.036280017711841965
DTXSID6024466	0	0	0.9792481448076094	0.020751855192390672
DTXSID6024913	0	0	0.9442497523820657	0.055750247617934394
DTXSID6024917	0	0	0.8505705664018484	0.1494294335981516
DTXSID6025010	0	0	0.9831978314072054	0.01680216859279465
DTXSID6025220	0	0	0.9511980037739071	0.04880199622609297
DTXSID6025438	0	0	0.7210786707296528	0.27892132927034713
DTXSID6025355	0	0	0.7896071880325556	0.21039281196744442
DTXSID6026080	0	0	0.9425551832829405	0.05744481671705943
DTXSID6027268	0	0	0.7160746061667371	0.2839253938332629
DTXSID6032352	0	0	0.9839618454517177	0.016038154548282287
DTXSID6032516	0	0	0.9484543685581467	0.05154563144185334
DTXSID6032518	0	0	0.9489026671100622	0.05109733288993784
DTXSID6032562	0	0	0.9327669983026288	0.06723300169737118
DTXSID6034005	0	0	0.942784379662342	0.057215620337658014
DTXSID6034924	0	0	0.7861218584321539	0.21387814156784618
DTXSID6047103	0	0	0.957016466287414	0.04298353371258604
DTXSID7020005	0	0	0.9101636919040983	0.08983630809590167
DTXSID7020508	0	0	0.9607047587390521	0.039295241260947876
DTXSID7020479	0	0	0.954475377112199	0.045524622887801035
DTXSID7020683	0	0	0.9147235684594579	0.08527643154054206
DTXSID7020970	0	0	0.9686327970698572	0.03136720293014278
DTXSID7020845	0	0	0.8532155734531218	0.14678442654687815
DTXSID7020972	0	0	0.6342239057508203	0.36577609424917973
DTXSID7021100	0	0	0.8722105500121963	0.12778944998780375
DTXSID7021520	0	0	0.8752783959973667	0.12472160400263327
DTXSID7021653	0	0	0.9125852452794255	0.08741475472057444
DTXSID7021788	0	0	0.9632746217857885	0.036725378214211554
DTXSID7021946	0	0	0.7957671582942283	0.20423284170577174
DTXSID7021940	0	0	0.9030978011534725	0.09690219884652755
DTXSID7022043	0	0	0.98746305608623	0.012536943913770034
DTXSID7022174	0	0	0.8752202447851524	0.12477975521484767
DTXSID7023192	0	0	0.9498416873712747	0.05015831262872529
DTXSID7024085	0	0	0.9473703305135062	0.05262966948649381
DTXSID7024087	0	0	0.8615995936480418	0.13840040635195813
DTXSID7024112	0	0	0.9763073704341929	0.023692629565807085
DTXSID7024241	0	0	0.906112326078892	0.09388767392110797
DTXSID7024245	0	0	0.8903366454344537	0.10966335456554631
DTXSID7025132	0	0	0.623533258036235	0.37646674196376495
DTXSID7025055	0	0	0.8902535499806007	0.10974645001939935
DTXSID7027625	0	0	0.9115073586215164	0.0884926413784836
DTXSID7027887	0	0	0.7895569927454171	0.21044300725458293
DTXSID7029320	0	0	0.9885538186958356	0.01144618130416439
DTXSID7032004	0	0	0.803549019666878	0.196450980333122
DTXSID7032424	0	0	0.8726212414460431	0.12737875855395686
DTXSID7032553	0	0	0.873675576912512	0.126324423087488
DTXSID7032551	0	0	0.936747349631942	0.06325265036805805
DTXSID7034549	0	0	0.714029315379651	0.285970684620349
DTXSID7034676	0	0	0.9513208068038773	0.04867919319612271
DTXSID7040362	0	0	0.8668670895459419	0.13313291045405806
DTXSID7042190	0	0	0.9480727926378766	0.0519272073621234
DTXSID7047487	0	0	0.9844780663363148	0.015521933663685152
DTXSID8020462	0	0	0.9524053670813646	0.0475946329186354
DTXSID8020597	0	0	0.8700950066115093	0.1299049933884907
DTXSID8020620	0	0	0.814850091928659	0.18514990807134102
DTXSID8020961	0	0	0.893943024642416	0.10605697535758395
DTXSID8020969	0	0	0.8069944170738971	0.1930055829261029
DTXSID8021519	0	0	0.9677069563806618	0.03229304361933812
DTXSID8021517	0	0	0.9274530829337644	0.07254691706623562
DTXSID8021937	0	0	0.8586531539680868	0.1413468460319131
DTXSID8021931	0	0	0.8815072585690811	0.11849274143091897
DTXSID8022959	0	0	0.8843336027119779	0.11566639728802212
DTXSID8023632	0	0	0.9675985781696017	0.03240142183039834
DTXSID8023846	0	0	0.8879129731885974	0.11208702681140255
DTXSID8024157	0	0	0.958723137232835	0.041276862767164996
DTXSID8024238	0	0	0.9576466011543756	0.042353398845624377
DTXSID8024311	0	0	0.8588309826240885	0.14116901737591153
DTXSID8024652	0	0	0.9624813497223524	0.037518650277647565
DTXSID8024999	0	0	0.968289638884443	0.031710361115557056
DTXSID8025337	0	1	0.7775674914955053	0.2224325085044947
DTXSID8026224	0	0	0.9175331200760438	0.08246687992395615
DTXSID8026228	0	0	0.9100570670778974	0.08994293292210265
DTXSID8026141	0	0	0.942220274742432	0.057779725257568026
DTXSID8026694	0	0	0.8109011467621323	0.18909885323786763
DTXSID8027034	0	0	0.9476640043290174	0.052335995670982516
DTXSID8026773	0	0	0.9492478379445554	0.050752162055444625
DTXSID8027292	0	0	0.9507433176041673	0.04925668239583266
DTXSID8029600	0	0	0.9011380178256314	0.09886198217436863
DTXSID8032386	0	0	0.9716627345856255	0.02833726541437457
DTXSID8033562	0	0	0.9095563942964017	0.09044360570359837
DTXSID8032675	0	0	0.9663992881258424	0.033600711874157536
DTXSID8041610	0	1	0.9430047030717992	0.05699529692820082
DTXSID8041909	0	0	0.9264310834950205	0.07356891650497958
DTXSID8041955	0	0	0.9485247201850745	0.05147527981492546
DTXSID8042426	0	0	0.9448676989958972	0.0551323010041028
DTXSID8044888	0	0	0.9191509799595411	0.0808490200404589
DTXSID9020164	0	0	0.6806309131727795	0.3193690868272206
DTXSID9020168	0	0	0.9602380608795543	0.039761939120445726
DTXSID9020407	0	0	0.9743256139376276	0.025674386062372347
DTXSID9020663	0	0	0.9462157729766228	0.0537842270233772
DTXSID9020790	0	1	0.8958120445302136	0.10418795546978639
DTXSID9021390	0	0	0.9284673887645679	0.07153261123543204
DTXSID9021392	0	0	0.9459352187661304	0.054064781233869624
DTXSID9021639	0	0	0.8638267549670059	0.13617324503299408
DTXSID9021689	0	0	0.8760482059979012	0.12395179400209878
DTXSID9021922	0	0	0.9662910786556765	0.033708921344323496
DTXSID9024065	0	0	0.9438664934105355	0.05613350658946448
DTXSID9023914	0	0	0.9498311381520712	0.0501688618479288
DTXSID9025291	0	0	0.9109761109433498	0.0890238890566502
DTXSID9025293	0	0	0.9819032006724495	0.018096799327550445
DTXSID9025297	0	0	0.7439842048947469	0.25601579510525313
DTXSID9025796	0	0	0.9510746571025459	0.04892534289745413
DTXSID9026261	0	0	0.9544081134174444	0.045591886582555606
DTXSID9026265	0	0	0.9542354413228202	0.04576455867717972
DTXSID9026922	0	1	0.7699960090810104	0.23000399091898963
DTXSID9026926	0	1	0.9090939629866776	0.09090603701332246
DTXSID9027360	0	0	0.8831506052921269	0.11684939470787317
DTXSID9027528	0	0	0.7366718937464188	0.26332810625358116
DTXSID9029221	0	0	0.9213579616918659	0.07864203830813415
DTXSID9029302	0	0	0.9791646768904346	0.02083532310956538
DTXSID9032537	0	0	0.9447586273736281	0.05524137262637188
DTXSID9036226	0	0	0.9415928497610091	0.05840715023899086
DTXSID9034816	0	0	0.971675926612628	0.02832407338737194
DTXSID9034997	0	0	0.9501181419744785	0.04988185802552144
DTXSID9041289	0	0	0.9271609134002969	0.07283908659970303
DTXSID9044538	0	0	0.963258968932946	0.036741031067053995
DTXSID9044823	0	0	0.9061569912164625	0.09384300878353749
DTXSID9047178	0	0	0.8643046213464098	0.13569537865359013
DTXSID9047205	0	0	0.9340461530187765	0.06595384698122347
