compound	predicted	actual	p(0)	p(1)
DTXSID3029289	0	0	0.9274159073829651	0.07258409261703491
DTXSID3032337	0	0	0.9617966413497925	0.038203343749046326
DTXSID3032591	0	0	0.9774942994117737	0.022505683824419975
DTXSID3034165	0	0	0.9657024145126343	0.03429757058620453
DTXSID3035341	0	0	0.9779974818229675	0.022002503275871277
DTXSID3034872	0	0	0.9612790942192078	0.03872089833021164
DTXSID3037541	0	0	0.8995238542556763	0.10047613084316254
DTXSID3040776	0	0	0.965214192867279	0.03478579223155975
DTXSID3041299	0	0	0.9684839844703674	0.031516000628471375
DTXSID3041035	0	0	0.9635730981826782	0.03642687201499939
DTXSID3041611	0	0	0.9703629016876221	0.029637090861797333
DTXSID3042423	0	0	0.9734991192817688	0.026500876992940903
DTXSID3047263	0	0	0.9486146569252014	0.05138532817363739
DTXSID3047342	0	0	0.9726117253303528	0.027388272807002068
DTXSID30865801	0	0	0.9603027105331421	0.0396973118185997
DTXSID4020242	0	0	0.94229656457901	0.05770345777273178
DTXSID4020119	0	0	0.9661316871643066	0.03386830911040306
DTXSID4020373	0	0	0.9756901264190674	0.024309847503900528
DTXSID4020375	0	0	0.9748473763465881	0.025152625516057014
DTXSID4020450	0	0	0.9711469411849976	0.028853049501776695
DTXSID4020959	0	0	0.9619727730751038	0.03802722319960594
DTXSID4020828	0	0	0.9666493535041809	0.0333506241440773
DTXSID4020820	0	0	0.9768755435943604	0.02312447503209114
DTXSID4021218	0	0	0.9705402255058289	0.029459776356816292
DTXSID4021395	0	0	0.9632025361061096	0.03679746016860008
DTXSID4022020	0	0	0.9792131185531616	0.020786911249160767
DTXSID4022109	0	0	0.9748027324676514	0.025197258219122887
DTXSID4022361	0	0	0.9788097739219666	0.021190254017710686
DTXSID4023202	0	0	0.91357421875	0.08642578125
DTXSID4024193	0	0	0.9723756909370422	0.027624309062957764
DTXSID4024066	0	0	0.9686613082885742	0.031338684260845184
DTXSID4024195	0	0	0.9752883315086365	0.024711696431040764
DTXSID4024145	0	0	0.963837742805481	0.036162227392196655
DTXSID4024359	0	0	0.9794174432754517	0.0205825362354517
DTXSID4024985	0	0	0.9717241525650024	0.028275830671191216
DTXSID4026214	0	0	0.9797613024711609	0.020238712430000305
DTXSID4026262	0	0	0.9593555331230164	0.04064445197582245
DTXSID4027236	0	1	0.9686317443847656	0.03136824071407318
DTXSID4027496	0	0	0.9737516641616821	0.026248320937156677
DTXSID4027650	0	0	0.9732484817504883	0.02675151452422142
DTXSID4029692	0	0	0.9726414084434509	0.027358591556549072
DTXSID4032372	0	0	0.9744458198547363	0.02555418200790882
DTXSID4032613	0	0	0.9663676023483276	0.03363242372870445
DTXSID4032619	0	0	0.9649615287780762	0.035038456320762634
DTXSID4034150	0	0	0.9757050275802612	0.024294957518577576
DTXSID4034287	0	0	0.9748027324676514	0.025197258219122887
DTXSID4034497	0	0	0.9556247591972351	0.04437526687979698
DTXSID4034653	0	0	0.9539560079574585	0.0460439994931221
DTXSID4036435	0	0	0.9736624956130981	0.026337474584579468
DTXSID4041818	0	0	0.9725523591041565	0.02744762971997261
DTXSID4042206	0	0	0.9736624956130981	0.026337474584579468
DTXSID5020106	0	0	0.969075620174408	0.030924374237656593
DTXSID5020154	0	0	0.9765028953552246	0.023497100919485092
DTXSID5020443	0	0	0.9755561351776123	0.024443835020065308
DTXSID5020281	0	0	0.9679211378097534	0.03207886964082718
DTXSID5020528	0	0	0.9645494222640991	0.03545060753822327
DTXSID5020570	0	0	0.9721531271934509	0.027846865355968475
DTXSID5020784	0	0	0.6984126567840576	0.30158731341362
DTXSID5020944	0	1	0.9690608382225037	0.03093915991485119
DTXSID5021209	0	0	0.9790636897087097	0.020936336368322372
DTXSID5021251	0	0	0.9516021013259888	0.04839792475104332
DTXSID5021332	0	0	0.9501663446426392	0.04983368515968323
DTXSID5021386	0	0	0.9794174432754517	0.0205825362354517
DTXSID5021336	0	0	0.9495911002159119	0.05040888488292694
DTXSID5021754	0	0	0.977818489074707	0.022181540727615356
DTXSID5021831	0	0	0.96826171875	0.03173828125
DTXSID5021968	0	1	0.967950701713562	0.03204932436347008
DTXSID5022308	0	0	0.9652436375617981	0.034756340086460114
DTXSID5022510	0	0	0.9788694977760315	0.021130520850419998
DTXSID5023742	0	0	0.95703125	0.04296875
DTXSID5023792	0	0	0.96826171875	0.03173828125
DTXSID5023877	0	0	0.9679802060127258	0.032019779086112976
DTXSID5024057	0	0	0.9748324751853943	0.02516750432550907
DTXSID5024845	0	0	0.95654296875	0.04345703125
DTXSID5024891	0	0	0.9696525931358337	0.030347416177392006
DTXSID5025607	0	0	0.9743120670318604	0.025687960907816887
DTXSID5027198	0	0	0.9410328269004822	0.05896715819835663
DTXSID5032365	0	0	0.973766565322876	0.026233460754156113
DTXSID5032523	0	0	0.939252495765686	0.06074751913547516
DTXSID5032498	0	0	0.976193368434906	0.0238066166639328
DTXSID5032315	0	0	0.9630081653594971	0.036991819739341736
DTXSID5032442	0	0	0.9545316100120544	0.045468416064977646
DTXSID5032525	0	0	0.9694010019302368	0.03059900738298893
DTXSID5032600	0	0	0.9601953625679016	0.03980464115738869
DTXSID5032654	0	0	0.9720938205718994	0.02790619619190693
DTXSID5035616	0	0	0.9680097699165344	0.031990233808755875
DTXSID5041512	0	0	0.9773302674293518	0.022669717669487
DTXSID5041516	0	0	0.9736179709434509	0.026382043957710266
DTXSID5047611	0	0	0.9746540188789368	0.02534600906074047
DTXSID6020014	0	0	0.9722569584846497	0.02774301916360855
DTXSID6020278	0	0	0.965020477771759	0.034979548305273056
DTXSID6020561	0	0	0.8842233419418335	0.11577662825584412
DTXSID6020480	0	0	0.9742846488952637	0.025715375319123268
DTXSID6020856	0	0	0.9709105491638184	0.029089465737342834
DTXSID6021248	0	0	0.95849609375	0.04150390625
DTXSID6021824	0	0	0.9726117253303528	0.027388272807002068
DTXSID6021959	0	1	0.9816250801086426	0.01837494596838951
DTXSID6022056	0	0	0.978276789188385	0.02172321267426014
DTXSID6022391	0	0	0.965214192867279	0.03478579223155975
DTXSID6022345	0	0	0.974564790725708	0.02543523721396923
DTXSID6022927	0	0	0.9679802060127258	0.032019779086112976
DTXSID6024046	0	0	0.9652436375617981	0.034756340086460114
DTXSID6024204	0	0	0.96728515625	0.03271484375
DTXSID6024337	0	0	0.9772148132324219	0.02278519608080387
DTXSID6024882	0	1	0.9674032330513	0.03259675204753876
DTXSID6025226	0	1	0.9692678451538086	0.030732139945030212
DTXSID6027050	0	0	0.9736476540565491	0.026352331042289734
DTXSID6031380	0	0	0.971561074256897	0.028438910841941833
DTXSID6032518	0	0	0.9656729698181152	0.03432703763246536
DTXSID6032649	0	0	0.7410299777984619	0.2589699923992157
DTXSID6034392	0	0	0.9764581918716431	0.023541796952486038
DTXSID6034928	0	0	0.9679802060127258	0.032019779086112976
DTXSID6035152	0	0	0.9409466981887817	0.059053316712379456
DTXSID6041422	0	0	0.976193368434906	0.0238066166639328
DTXSID6041682	0	0	0.9606443643569946	0.03935566544532776
DTXSID6045400	0	0	0.9641613960266113	0.035838574171066284
DTXSID6048206	0	0	0.9767562747001648	0.023243745788931847
DTXSID6048175	0	1	0.9695786237716675	0.030421383678913116
DTXSID7020267	0	0	0.9510267376899719	0.048973239958286285
DTXSID7020425	0	0	0.9598730802536011	0.04012694209814072
DTXSID7020768	0	0	0.9676257967948914	0.03237421065568924
DTXSID7020970	0	0	0.9702592492103577	0.029740741476416588
DTXSID7020895	0	0	0.8838969469070435	0.11610303819179535
DTXSID7020972	0	1	0.9634377360343933	0.03656229004263878
DTXSID7021233	0	0	0.9447377324104309	0.05526227504014969
DTXSID7021100	0	0	0.965020477771759	0.034979548305273056
DTXSID7021237	0	0	0.9629787802696228	0.0370212122797966
DTXSID7021788	0	0	0.9668853878974915	0.03311460465192795
DTXSID7021992	0	0	0.9494215846061707	0.05057843029499054
DTXSID7022413	0	0	0.9697709679603577	0.03022904507815838
DTXSID7022174	0	0	0.965214192867279	0.03478579223155975
DTXSID7024035	0	0	0.9724040031433105	0.027595991268754005
DTXSID7024081	0	0	0.9697117805480957	0.03028823435306549
DTXSID7024112	0	0	0.9629787802696228	0.0370212122797966
DTXSID7024299	0	0	0.9740170836448669	0.025982942432165146
DTXSID7024320	0	0	0.9794324040412903	0.02056759223341942
DTXSID7024827	0	0	0.9656729698181152	0.03432703763246536
DTXSID7024241	0	0	0.9660561680793762	0.03394383564591408
DTXSID7024821	0	0	0.9708068370819092	0.029193181544542313
DTXSID7024245	0	0	0.9671080708503723	0.03289192542433739
DTXSID7024902	0	0	0.9636907577514648	0.036309268325567245
DTXSID7025003	0	0	0.9794174432754517	0.0205825362354517
DTXSID7024538	0	0	0.9163920283317566	0.08360795676708221
DTXSID7025217	0	0	0.9726414084434509	0.027358591556549072
DTXSID7025132	0	0	0.9672556519508362	0.03274436295032501
DTXSID7026102	0	0	0.9713099598884583	0.028690025210380554
DTXSID7026235	0	0	0.962490439414978	0.03750953823328018
DTXSID7026285	0	0	0.968602180480957	0.03139779716730118
DTXSID7026029	0	0	0.9695934057235718	0.030406590551137924
DTXSID7027461	0	0	0.96337890625	0.03662109375
DTXSID7029162	0	0	0.9774942994117737	0.022505683824419975
DTXSID7029871	0	0	0.9558504819869995	0.044149503111839294
DTXSID7029879	0	0	0.9768123030662537	0.023187698796391487
DTXSID7032004	0	0	0.9661022424697876	0.03389778733253479
DTXSID7032345	0	0	0.9667378664016724	0.03326212987303734
DTXSID7032553	0	0	0.9636907577514648	0.036309268325567245
DTXSID7032424	0	0	0.9697117805480957	0.03028823435306549
DTXSID7032555	0	0	0.7321122884750366	0.267887681722641
DTXSID7032551	0	0	0.9671375751495361	0.03286241739988327
DTXSID7034252	0	1	0.9766370058059692	0.023362988606095314
DTXSID7032638	0	0	0.967950701713562	0.03204932436347008
DTXSID7034545	0	0	0.9725078344345093	0.027492143213748932
DTXSID7034549	0	0	0.9605664610862732	0.03943352401256561
DTXSID7034674	0	0	0.9550489783287048	0.044951021671295166
DTXSID7040362	0	0	0.9701704382896423	0.029829567298293114
DTXSID7040788	0	0	0.9656729698181152	0.03432703763246536
DTXSID7044390	0	0	0.9646082520484924	0.03539175167679787
DTXSID7047304	0	0	0.9567684531211853	0.0432315357029438
DTXSID7048168	0	0	0.9258942604064941	0.07410572469234467
DTXSID7048166	0	0	0.92578125	0.07421875
DTXSID8020040	0	0	0.9343992471694946	0.06560078263282776
DTXSID8020127	0	0	0.9732187986373901	0.026781218126416206
DTXSID8020541	0	0	0.9763241410255432	0.023675860837101936
DTXSID8020466	0	0	0.9786350727081299	0.021364912390708923
DTXSID8020961	0	0	0.9666788578033447	0.03332112729549408
DTXSID8020969	0	1	0.9644437432289124	0.035556234419345856
DTXSID8022408	0	0	0.9320720434188843	0.06792798638343811
DTXSID8024107	0	0	0.9772408604621887	0.022759167477488518
DTXSID8024151	0	0	0.9758657217025757	0.02413424849510193
DTXSID8024157	0	0	0.9668263792991638	0.03317362070083618
DTXSID8024317	0	0	0.9698005318641663	0.0301994476467371
DTXSID8024315	0	0	0.9046747088432312	0.0953252762556076
DTXSID8024280	0	0	0.973588228225708	0.02641175501048565
DTXSID8024652	0	0	0.9661611914634705	0.03383883088827133
DTXSID8024999	0	0	0.9675213694572449	0.032478634268045425
DTXSID8026513	0	0	0.9418370723724365	0.058162953704595566
DTXSID8027034	0	0	0.9611135125160217	0.03888651356101036
DTXSID8027793	0	0	0.9140067100524902	0.08599328994750977
DTXSID8031077	0	0	0.9554206132888794	0.04457937926054001
DTXSID8032548	0	0	0.8887261152267456	0.1112738847732544
DTXSID8032386	0	0	0.9630375504493713	0.03696242719888687
DTXSID8033562	0	0	0.9684390425682068	0.031560953706502914
DTXSID8034401	0	0	0.9567684531211853	0.0432315357029438
DTXSID8034956	0	0	0.9552238583564758	0.04477611929178238
DTXSID8037754	0	0	0.9789740443229675	0.021025970578193665
DTXSID8041298	0	0	0.9745350480079651	0.025464976206421852
DTXSID8042187	0	0	0.9788843989372253	0.021115586161613464
DTXSID8045191	0	0	0.9563678503036499	0.0436321459710598
DTXSID8047347	0	0	0.956630527973175	0.04336944967508316
DTXSID9020087	0	0	0.9702740907669067	0.02972593531012535
DTXSID9020243	0	0	0.94229656457901	0.05770345777273178
DTXSID9020299	0	0	0.9596680402755737	0.04033192992210388
DTXSID9020372	0	1	0.9763985872268677	0.023601384833455086
DTXSID9020374	0	0	0.9472367167472839	0.052763283252716064
DTXSID9020453	0	0	0.8842233419418335	0.11577662825584412
DTXSID9020617	0	0	0.9743417501449585	0.02565823681652546
DTXSID9020740	0	0	0.962090253829956	0.037909772247076035
DTXSID9020827	0	0	0.9688239097595215	0.031176084652543068
DTXSID9021217	0	0	0.9464623928070068	0.05353763327002525
DTXSID9021348	0	0	0.9745498895645142	0.02545010671019554
DTXSID9022310	0	0	0.9698449373245239	0.03015504777431488
DTXSID9022524	0	0	0.9414924383163452	0.05850755423307419
DTXSID9022817	0	0	0.9675077199935913	0.032492294907569885
DTXSID9024304	0	0	0.970880925655365	0.029119102284312248
DTXSID9024065	0	1	0.9655382633209229	0.03446170687675476
DTXSID9024194	0	0	0.9777031540870667	0.022296832874417305
DTXSID9024691	0	0	0.9649615287780762	0.035038456320762634
DTXSID9024986	0	0	0.9771402478218079	0.022859759628772736
DTXSID9026132	0	0	0.9495911002159119	0.05040888488292694
DTXSID9032113	0	0	0.9631257653236389	0.03687423840165138
DTXSID9032531	0	0	0.9758508801460266	0.024149136617779732
DTXSID9032533	0	0	0.970140814781189	0.02985917218029499
DTXSID9034282	0	0	0.9752613306045532	0.024738648906350136
DTXSID9034286	0	0	0.962490439414978	0.03750953823328018
DTXSID9033923	0	0	0.9554206132888794	0.04457937926054001
DTXSID9037749	0	0	0.971013605594635	0.02898639254271984
DTXSID9037539	0	0	0.9051629304885864	0.09483705461025238
DTXSID9040342	0	0	0.9628318548202515	0.03716814145445824
DTXSID9041368	0	0	0.9758539795875549	0.024146035313606262
DTXSID9044538	0	0	0.9610254764556885	0.038974516093730927
DTXSID9047251	0	0	0.9758955240249634	0.024104472249746323
DTXSID9047259	0	0	0.9545606970787048	0.04543928802013397
DTXSID9047338	0	0	0.9742251634597778	0.025774847716093063
DTXSID9048192	0	0	0.976871907711029	0.02312808856368065
DTXSID9048198	0	0	0.9731148481369019	0.02688516676425934
DTXSID9048514	0	0	0.964102566242218	0.03589743748307228
