compound	predicted	actual	p(0)	p(1)
DTXSID2025133	0	0	0.9818437099456787	0.018156297504901886
DTXSID2025135	0	0	0.9818437099456787	0.018156297504901886
DTXSID2025347	0	0	0.9837515950202942	0.01624837890267372
DTXSID2026789	0	0	0.9827002286911011	0.017299771308898926
DTXSID2026997	0	0	0.9831801652908325	0.016819804906845093
DTXSID2027204	0	0	0.9831584095954895	0.016841592267155647
DTXSID2027466	0	0	0.9834434390068054	0.016556544229388237
DTXSID2027593	0	0	0.9832333922386169	0.016766594722867012
DTXSID2029325	0	0	0.9785454869270325	0.02145451307296753
DTXSID2029167	0	0	0.9793427586555481	0.0206572487950325
DTXSID2029874	0	0	0.9550489783287048	0.044951021671295166
DTXSID2032348	0	0	0.9845402240753174	0.015459747985005379
DTXSID2032390	0	0	0.982940137386322	0.017059847712516785
DTXSID2032637	0	0	0.982940137386322	0.017059847712516785
DTXSID2032500	0	0	0.981903612613678	0.018096372485160828
DTXSID2034465	0	0	0.9832333922386169	0.016766594722867012
DTXSID2034590	0	0	0.9830984473228455	0.01690158061683178
DTXSID2034700	0	0	0.9823169708251953	0.01768304780125618
DTXSID2034962	0	0	0.9832333922386169	0.016766594722867012
DTXSID2040363	0	0	0.9801150560379028	0.019884932786226273
DTXSID2040151	0	0	0.981963574886322	0.018036440014839172
DTXSID2040361	0	0	0.9793427586555481	0.0206572487950325
DTXSID2041252	0	0	0.9832333922386169	0.016766594722867012
DTXSID2041250	0	0	0.9832333922386169	0.016766594722867012
DTXSID2042191	0	0	0.9832333922386169	0.016766594722867012
DTXSID2045232	0	0	0.9821820855140686	0.017817916348576546
DTXSID2047357	0	0	0.9695786237716675	0.030421383678913116
DTXSID2048167	0	0	0.9830901622772217	0.016909833997488022
DTXSID3020043	0	0	0.9820534586906433	0.017946526408195496
DTXSID3020207	0	0	0.9815801382064819	0.018419887870550156
DTXSID3020336	0	0	0.9758241772651672	0.024175824597477913
DTXSID3020627	0	0	0.9815651178359985	0.01843486726284027
DTXSID3020679	0	0	0.922419548034668	0.07758042216300964
DTXSID3020889	0	0	0.9832934141159058	0.016706589609384537
DTXSID3020964	0	1	0.9832333922386169	0.016766594722867012
DTXSID3020966	0	0	0.9830901622772217	0.016909833997488022
DTXSID3021853	0	0	0.9843599796295166	0.0156400203704834
DTXSID3022162	0	0	0.9813404679298401	0.018659505993127823
DTXSID3022405	0	0	0.9821820855140686	0.017817916348576546
DTXSID3023897	0	0	0.9829851388931274	0.017014848068356514
DTXSID3023899	0	0	0.9806632995605469	0.019336720928549767
DTXSID3024235	0	0	0.982880175113678	0.017119839787483215
DTXSID3026514	0	0	0.9823019504547119	0.017698034644126892
DTXSID3027320	0	0	0.9832333922386169	0.016766594722867012
DTXSID3029289	0	0	0.9823019504547119	0.017698034644126892
DTXSID3032337	0	0	0.9807175993919373	0.019282402470707893
DTXSID3032591	0	0	0.9816100597381592	0.018389927223324776
DTXSID3034165	0	0	0.977893054485321	0.022106949239969254
DTXSID3035341	0	0	0.982137143611908	0.017862863838672638
DTXSID3034872	0	0	0.9795370101928711	0.020462973043322563
DTXSID3037541	0	0	0.9240537285804749	0.07594627887010574
DTXSID3040776	0	0	0.9285409450531006	0.0714590847492218
DTXSID3041299	0	0	0.9722421169281006	0.027757855132222176
DTXSID3041035	0	0	0.9811908006668091	0.018809208646416664
DTXSID3041611	0	0	0.9814453125	0.0185546875
DTXSID3042423	0	0	0.9251235723495483	0.07487642765045166
DTXSID3047263	0	0	0.9826167821884155	0.017383208498358727
DTXSID3047342	0	0	0.9837216138839722	0.016278395429253578
DTXSID30865801	0	0	0.9823169708251953	0.01768304780125618
DTXSID4020242	0	0	0.9832333922386169	0.016766594722867012
DTXSID4020119	0	0	0.9836536049842834	0.01634640246629715
DTXSID4020373	0	0	0.9848407506942749	0.015159259550273418
DTXSID4020375	0	0	0.9848407506942749	0.015159259550273418
DTXSID4020450	0	0	0.9832333922386169	0.016766594722867012
DTXSID4020959	0	0	0.9818437099456787	0.018156297504901886
DTXSID4020828	0	0	0.9831801652908325	0.016819804906845093
DTXSID4020820	0	0	0.9831051826477051	0.016894830390810966
DTXSID4021218	0	0	0.9285409450531006	0.0714590847492218
DTXSID4021395	0	0	0.9802197813987732	0.019780220463871956
DTXSID4022020	0	0	0.9832333922386169	0.016766594722867012
DTXSID4022109	0	0	0.97900390625	0.02099609375
DTXSID4022361	0	0	0.9810019135475159	0.01899806223809719
DTXSID4023202	0	0	0.9848107099533081	0.01518931332975626
DTXSID4024193	0	0	0.9823169708251953	0.01768304780125618
DTXSID4024066	0	0	0.9832333922386169	0.016766594722867012
DTXSID4024195	0	0	0.9823169708251953	0.01768304780125618
DTXSID4024145	0	0	0.9832333922386169	0.016766594722867012
DTXSID4024359	0	0	0.9685431122779846	0.031456902623176575
DTXSID4024985	0	0	0.9823019504547119	0.017698034644126892
DTXSID4026214	0	0	0.9816550016403198	0.018344983458518982
DTXSID4026262	0	0	0.9832333922386169	0.016766594722867012
DTXSID4027236	0	1	0.9832333922386169	0.016766594722867012
DTXSID4027496	0	0	0.9784260392189026	0.021573953330516815
DTXSID4027650	0	0	0.9832333922386169	0.016766594722867012
DTXSID4029692	0	0	0.9832333922386169	0.016766594722867012
DTXSID4032372	0	0	0.965849757194519	0.03415021300315857
DTXSID4032613	0	0	0.9813554883003235	0.018644534051418304
DTXSID4032619	0	0	0.9830901622772217	0.016909833997488022
DTXSID4034150	0	0	0.9646082520484924	0.03539175167679787
DTXSID4034287	0	0	0.9788246750831604	0.0211753211915493
DTXSID4034497	0	0	0.976830780506134	0.023169204592704773
DTXSID4034653	0	0	0.9787799119949341	0.021220117807388306
DTXSID4036435	0	0	0.969918966293335	0.030081041157245636
DTXSID4041818	0	0	0.9804089069366455	0.019591089338064194
DTXSID4042206	0	0	0.969918966293335	0.030081041157245636
DTXSID5020106	0	0	0.9828051924705505	0.01719481870532036
DTXSID5020154	0	0	0.9818437099456787	0.018156297504901886
DTXSID5020443	0	0	0.9063606262207031	0.09363935887813568
DTXSID5020281	0	0	0.9832333922386169	0.016766594722867012
DTXSID5020528	0	0	0.98291015625	0.01708984375
DTXSID5020570	0	0	0.9826018214225769	0.017398204654455185
DTXSID5020784	0	0	0.9777628779411316	0.022237146273255348
DTXSID5020944	0	1	0.9826018214225769	0.017398204654455185
DTXSID5021209	0	0	0.9808672070503235	0.019132770597934723
DTXSID5021251	0	0	0.9826318025588989	0.017368212342262268
DTXSID5021332	0	0	0.9832333922386169	0.016766594722867012
DTXSID5021386	0	0	0.9803041815757751	0.019695790484547615
DTXSID5021336	0	0	0.9832333922386169	0.016766594722867012
DTXSID5021754	0	0	0.9823019504547119	0.017698034644126892
DTXSID5021831	0	0	0.9818437099456787	0.018156297504901886
DTXSID5021968	0	1	0.9825568199157715	0.01744319126009941
DTXSID5022308	0	0	0.9196019768714905	0.08039802312850952
DTXSID5022510	0	0	0.9818437099456787	0.018156297504901886
DTXSID5023742	0	0	0.9848257303237915	0.01517428644001484
DTXSID5023792	0	0	0.9832934141159058	0.016706589609384537
DTXSID5023877	0	0	0.9831734299659729	0.01682659238576889
DTXSID5024057	0	0	0.9832333922386169	0.016766594722867012
DTXSID5024845	0	0	0.9770954847335815	0.022904491052031517
DTXSID5024891	0	0	0.9830601811408997	0.016939841210842133
DTXSID5025607	0	0	0.9825568199157715	0.01744319126009941
DTXSID5027198	0	0	0.9839317798614502	0.016068240627646446
DTXSID5032365	0	0	0.9816999435424805	0.01830003596842289
DTXSID5032523	0	0	0.9829251766204834	0.017074845731258392
DTXSID5032498	0	0	0.9790636897087097	0.020936336368322372
DTXSID5032315	0	0	0.9821970462799072	0.017802931368350983
DTXSID5032442	0	0	0.984525203704834	0.01547477301210165
DTXSID5032525	0	0	0.982940137386322	0.017059847712516785
DTXSID5032600	0	0	0.974609375	0.025390625
DTXSID5032654	0	0	0.9845176935195923	0.015482285991311073
DTXSID5035616	0	0	0.9832333922386169	0.016766594722867012
DTXSID5041512	0	0	0.9830901622772217	0.016909833997488022
DTXSID5041516	0	0	0.9832333922386169	0.016766594722867012
DTXSID5047611	0	0	0.97900390625	0.02099609375
DTXSID6020014	0	0	0.9718872904777527	0.02811269462108612
DTXSID6020278	0	0	0.9816849827766418	0.018315019086003304
DTXSID6020561	0	0	0.9803191423416138	0.01968083530664444
DTXSID6020480	0	0	0.9837666153907776	0.016233369708061218
DTXSID6020856	0	0	0.9804089069366455	0.019591089338064194
DTXSID6021248	0	0	0.9825568199157715	0.01744319126009941
DTXSID6021824	0	0	0.9818437099456787	0.018156297504901886
DTXSID6021959	0	1	0.9813404679298401	0.018659505993127823
DTXSID6022056	0	0	0.9818437099456787	0.018156297504901886
DTXSID6022391	0	0	0.9816250801086426	0.01837494596838951
DTXSID6022345	0	0	0.9848407506942749	0.015159259550273418
DTXSID6022927	0	0	0.9825417995452881	0.01745818555355072
DTXSID6024046	0	0	0.9831801652908325	0.016819804906845093
DTXSID6024204	0	0	0.9832333922386169	0.016766594722867012
DTXSID6024337	0	0	0.9796267151832581	0.020373281091451645
DTXSID6024882	0	1	0.984066903591156	0.015933092683553696
DTXSID6025226	0	1	0.9793128967285156	0.020687129348516464
DTXSID6027050	0	0	0.9793427586555481	0.0206572487950325
DTXSID6031380	0	0	0.9832333922386169	0.016766594722867012
DTXSID6032518	0	0	0.9832333922386169	0.016766594722867012
DTXSID6032649	0	0	0.9768421053886414	0.023157894611358643
DTXSID6034392	0	0	0.9833084344863892	0.01669158786535263
DTXSID6034928	0	0	0.9775688648223877	0.022431105375289917
DTXSID6035152	0	0	0.9823019504547119	0.017698034644126892
DTXSID6041422	0	0	0.9821820855140686	0.017817916348576546
DTXSID6041682	0	0	0.9812057614326477	0.018794240429997444
DTXSID6045400	0	0	0.9834434390068054	0.016556544229388237
DTXSID6048206	0	0	0.979716420173645	0.020283572375774384
DTXSID6048175	0	1	0.97314453125	0.02685546875
DTXSID7020267	0	0	0.922419548034668	0.07758042216300964
DTXSID7020425	0	0	0.9832333922386169	0.016766594722867012
DTXSID7020768	0	0	0.9285409450531006	0.0714590847492218
DTXSID7020970	0	0	0.9789292216300964	0.021070780232548714
DTXSID7020895	0	0	0.9815651178359985	0.01843486726284027
DTXSID7020972	0	1	0.9823019504547119	0.017698034644126892
DTXSID7021233	0	0	0.9815651178359985	0.01843486726284027
DTXSID7021100	0	0	0.9831801652908325	0.016819804906845093
DTXSID7021237	0	0	0.9598144888877869	0.04018551856279373
DTXSID7021788	0	0	0.9818437099456787	0.018156297504901886
DTXSID7021992	0	0	0.9829251766204834	0.017074845731258392
DTXSID7022413	0	0	0.9810169339179993	0.01898309215903282
DTXSID7022174	0	0	0.9831801652908325	0.016819804906845093
DTXSID7024035	0	0	0.9784260392189026	0.021573953330516815
DTXSID7024081	0	0	0.9830901622772217	0.016909833997488022
DTXSID7024112	0	0	0.9821820855140686	0.017817916348576546
DTXSID7024299	0	0	0.982691764831543	0.017308220267295837
DTXSID7024320	0	0	0.9818437099456787	0.018156297504901886
DTXSID7024827	0	0	0.9818437099456787	0.018156297504901886
DTXSID7024241	0	0	0.982481837272644	0.01751815900206566
DTXSID7024821	0	0	0.9832333922386169	0.016766594722867012
DTXSID7024245	0	0	0.9818437099456787	0.018156297504901886
DTXSID7024902	0	0	0.9832333922386169	0.016766594722867012
DTXSID7025003	0	0	0.9818437099456787	0.018156297504901886
DTXSID7024538	0	0	0.9832333922386169	0.016766594722867012
DTXSID7025217	0	0	0.983991801738739	0.016008179634809494
DTXSID7025132	0	0	0.9840368628501892	0.015963129699230194
DTXSID7026102	0	0	0.9838566780090332	0.016143307089805603
DTXSID7026235	0	0	0.9839767813682556	0.016023196280002594
DTXSID7026285	0	0	0.9825568199157715	0.01744319126009941
DTXSID7026029	0	0	0.9719899892807007	0.028010008856654167
DTXSID7027461	0	0	0.9832333922386169	0.016766594722867012
DTXSID7029162	0	0	0.9823019504547119	0.017698034644126892
DTXSID7029871	0	0	0.9827452301979065	0.017254794016480446
DTXSID7029879	0	0	0.9649615287780762	0.035038456320762634
DTXSID7032004	0	0	0.9815651178359985	0.01843486726284027
DTXSID7032345	0	0	0.9830901622772217	0.016909833997488022
DTXSID7032553	0	0	0.9806632995605469	0.019336720928549767
DTXSID7032424	0	0	0.9768009781837463	0.02319902367889881
DTXSID7032555	0	0	0.9767115116119385	0.023288466036319733
DTXSID7032551	0	0	0.9818437099456787	0.018156297504901886
DTXSID7034252	0	1	0.9345703125	0.0654296875
DTXSID7032638	0	0	0.9801599383354187	0.019840057939291
DTXSID7034545	0	0	0.9762380719184875	0.023761922493577003
DTXSID7034549	0	0	0.9828351736068726	0.01716482825577259
DTXSID7034674	0	0	0.9796715974807739	0.020328428596258163
DTXSID7040362	0	0	0.9816550016403198	0.018344983458518982
DTXSID7040788	0	0	0.9813554883003235	0.018644534051418304
DTXSID7044390	0	0	0.9832333922386169	0.016766594722867012
DTXSID7047304	0	0	0.98073810338974	0.019261881709098816
DTXSID7048168	0	0	0.97900390625	0.02099609375
DTXSID7048166	0	0	0.9797711372375488	0.020228832960128784
DTXSID8020040	0	0	0.9832634329795837	0.01673659309744835
DTXSID8020127	0	0	0.9827752113342285	0.017224807292222977
DTXSID8020541	0	0	0.9823019504547119	0.017698034644126892
DTXSID8020466	0	0	0.9832333922386169	0.016766594722867012
DTXSID8020961	0	0	0.9832333922386169	0.016766594722867012
DTXSID8020969	0	1	0.9832333922386169	0.016766594722867012
DTXSID8022408	0	0	0.9827002286911011	0.017299771308898926
DTXSID8024107	0	0	0.9183449149131775	0.08165507018566132
DTXSID8024151	0	0	0.9793128967285156	0.020687129348516464
DTXSID8024157	0	0	0.9840747117996216	0.015925316140055656
DTXSID8024317	0	0	0.9752464890480042	0.02475353330373764
DTXSID8024315	0	0	0.9821434020996094	0.017856597900390625
DTXSID8024280	0	0	0.9605664610862732	0.03943352401256561
DTXSID8024652	0	0	0.9832333922386169	0.016766594722867012
DTXSID8024999	0	0	0.9818437099456787	0.018156297504901886
DTXSID8026513	0	0	0.9823019504547119	0.017698034644126892
DTXSID8027034	0	0	0.9832333922386169	0.016766594722867012
DTXSID8027793	0	0	0.9832934141159058	0.016706589609384537
DTXSID8031077	0	0	0.9823169708251953	0.01768304780125618
DTXSID8032548	0	0	0.9792232513427734	0.020776763558387756
DTXSID8032386	0	0	0.9806632995605469	0.019336720928549767
DTXSID8033562	0	0	0.9815651178359985	0.01843486726284027
DTXSID8034401	0	0	0.9826167821884155	0.017383208498358727
DTXSID8034956	0	0	0.9791533350944519	0.020846687257289886
DTXSID8037754	0	0	0.9838566780090332	0.016143307089805603
DTXSID8041298	0	0	0.97900390625	0.02099609375
DTXSID8042187	0	0	0.982940137386322	0.017059847712516785
DTXSID8045191	0	0	0.9793427586555481	0.0206572487950325
DTXSID8047347	0	0	0.9196019768714905	0.08039802312850952
DTXSID9020087	0	0	0.9829251766204834	0.017074845731258392
DTXSID9020243	0	0	0.9832333922386169	0.016766594722867012
DTXSID9020299	0	0	0.9834434390068054	0.016556544229388237
DTXSID9020372	0	1	0.9322426915168762	0.06775729358196259
DTXSID9020374	0	0	0.9842848777770996	0.015715114772319794
DTXSID9020453	0	0	0.9803191423416138	0.01968083530664444
DTXSID9020617	0	0	0.9825568199157715	0.01744319126009941
DTXSID9020740	0	0	0.9818586707115173	0.01814131624996662
DTXSID9020827	0	0	0.985118567943573	0.014881429262459278
DTXSID9021217	0	0	0.9832333922386169	0.016766594722867012
DTXSID9021348	0	0	0.9818736910820007	0.018126334995031357
DTXSID9022310	0	0	0.917592465877533	0.08240751922130585
DTXSID9022524	0	0	0.9765028953552246	0.023497100919485092
DTXSID9022817	0	0	0.9816550016403198	0.018344983458518982
DTXSID9024304	0	0	0.982421875	0.017578125
DTXSID9024065	0	1	0.9813105463981628	0.01868944987654686
DTXSID9024194	0	0	0.9798309803009033	0.02016904205083847
DTXSID9024691	0	0	0.9758688807487488	0.02413114160299301
DTXSID9024986	0	0	0.9832333922386169	0.016766594722867012
DTXSID9026132	0	0	0.9830451607704163	0.01695484295487404
DTXSID9032113	0	0	0.979581892490387	0.020418129861354828
DTXSID9032531	0	0	0.9585253596305847	0.04147465527057648
DTXSID9032533	0	0	0.9836085438728333	0.016391441226005554
DTXSID9034282	0	0	0.9829701781272888	0.01702984794974327
DTXSID9034286	0	0	0.9818437099456787	0.018156297504901886
DTXSID9033923	0	0	0.9810019135475159	0.01899806223809719
DTXSID9037749	0	0	0.9816550016403198	0.018344983458518982
DTXSID9037539	0	0	0.922419548034668	0.07758042216300964
DTXSID9040342	0	0	0.9832333922386169	0.016766594722867012
DTXSID9041368	0	0	0.9799954295158386	0.020004577934741974
DTXSID9044538	0	0	0.9821284413337708	0.017871586605906487
DTXSID9047251	0	0	0.9820534586906433	0.017946526408195496
DTXSID9047259	0	0	0.9758806228637695	0.024119360372424126
DTXSID9047338	0	0	0.9628318548202515	0.03716814145445824
DTXSID9048192	0	0	0.979716420173645	0.020283572375774384
DTXSID9048198	0	0	0.97900390625	0.02099609375
DTXSID9048514	0	0	0.9814752340316772	0.018524736166000366
