compound	predicted	actual	p(0)	p(1)
DTXSID0047456	0	0	0.7940170295327509	0.20598297046724917
DTXSID0048183	0	0	0.727976696113463	0.2720233038865369
DTXSID0048505	0	0	0.9007611101412536	0.09923888985874638
DTXSID1020350	0	0	0.7861193163320305	0.2138806836679695
DTXSID1020431	0	0	0.7004441016041361	0.29955589839586394
DTXSID1020439	0	0	0.8356432445039186	0.16435675549608136
DTXSID1020485	0	0	0.7782399634217716	0.22176003657822846
DTXSID1020560	0	0	0.7685442688397742	0.2314557311602258
DTXSID1020770	0	0	0.8153509767224497	0.18464902327755028
DTXSID1020855	0	0	0.7365617322517033	0.26343826774829665
DTXSID1021087	0	0	0.8321909953553925	0.16780900464460746
DTXSID1021871	0	0	0.9054355093551786	0.09456449064482143
DTXSID1021790	0	0	0.7128850563758965	0.2871149436241035
DTXSID1022053	0	0	0.7952975594774214	0.20470244052257858
DTXSID1022396	0	1	0.8927053479515173	0.10729465204848265
DTXSID1022421	0	0	0.7592990476084911	0.24070095239150888
DTXSID1022394	0	0	0.8775707976191414	0.12242920238085869
DTXSID1023819	0	0	0.850151019845985	0.149848980154015
DTXSID1024049	0	0	0.7479967028988339	0.25200329710116615
DTXSID1024126	0	0	0.7579313084149658	0.24206869158503422
DTXSID1025726	0	0	0.7735721244267737	0.22642787557322627
DTXSID1025805	0	0	0.8713367801847876	0.12866321981521245
DTXSID1029677	0	0	0.71778589348038	0.28221410651962003
DTXSID1032309	0	0	0.9143705966093041	0.08562940339069586
DTXSID1030606	0	0	0.8472170593024749	0.15278294069752507
DTXSID1032355	0	0	0.9021139673914573	0.09788603260854269
DTXSID1032511	0	0	0.7148454534598327	0.2851545465401673
DTXSID1034210	0	0	0.8358785352650403	0.1641214647349597
DTXSID1034973	0	0	0.8933133365821202	0.10668666341787983
DTXSID1040372	0	0	0.9032667645725869	0.09673323542741305
DTXSID1041421	0	0	0.7828825673563652	0.2171174326436348
DTXSID1041346	0	0	0.8263003515639351	0.17369964843606495
DTXSID1044643	0	0	0.7860533625181141	0.21394663748188594
DTXSID1047576	0	0	0.8256990208121713	0.17430097918782878
DTXSID1048203	0	0	0.7943431474989566	0.20565685250104337
DTXSID2020426	0	0	0.8281177265505829	0.1718822734494171
DTXSID2020634	0	0	0.7612904036756388	0.23870959632436115
DTXSID2020688	0	0	0.7466880252477188	0.2533119747522812
DTXSID2020890	0	0	0.8048038054026329	0.19519619459736717
DTXSID2021103	0	0	0.7470299517875024	0.2529700482124976
DTXSID2021105	0	0	0.6706758604944584	0.3293241395055416
DTXSID2021286	0	0	0.7822256054664294	0.21777439453357056
DTXSID2021735	0	0	0.7341070109027863	0.2658929890972137
DTXSID2022048	0	0	0.8547191384772586	0.1452808615227415
DTXSID2023430	0	0	0.7050516535492629	0.2949483464507371
DTXSID2024242	0	0	0.8608722758966347	0.1391277241033652
DTXSID2024793	0	0	0.8408651550221046	0.15913484497789543
DTXSID2025133	0	0	0.8142808846774208	0.1857191153225793
DTXSID2025135	0	0	0.8156307562956271	0.18436924370437294
DTXSID2025347	0	0	0.6743344431220899	0.3256655568779101
DTXSID2026789	0	0	0.7490592698561096	0.25094073014389046
DTXSID2026997	0	0	0.731175877381145	0.2688241226188551
DTXSID2027204	0	0	0.728079704851588	0.271920295148412
DTXSID2027466	0	0	0.7239954636238745	0.27600453637612554
DTXSID2027593	0	0	0.7137681684071738	0.28623183159282617
DTXSID2029325	0	0	0.8829734300596664	0.11702656994033357
DTXSID2029167	0	0	0.7235147693160875	0.27648523068391245
DTXSID2029874	0	0	0.8856092281416607	0.11439077185833936
DTXSID2032348	0	0	0.7937676899678769	0.20623231003212303
DTXSID2032390	0	0	0.8434964760642363	0.15650352393576375
DTXSID2032637	0	0	0.9363715104002506	0.06362848959974945
DTXSID2032500	0	0	0.8198812084942959	0.1801187915057041
DTXSID2034465	0	0	0.9172901237931771	0.08270987620682295
DTXSID2034590	0	0	0.9119648849229091	0.08803511507709096
DTXSID2034700	0	0	0.8016368886090253	0.19836311139097476
DTXSID2034962	0	0	0.9240707629962733	0.07592923700372665
DTXSID2040363	0	0	0.9386721833343533	0.061327816665646705
DTXSID2040151	0	0	0.7187821158508134	0.2812178841491865
DTXSID2040361	0	0	0.7985416354252264	0.20145836457477356
DTXSID2041252	0	0	0.8173149362373596	0.18268506376264038
DTXSID2041250	0	0	0.8350989353022358	0.16490106469776417
DTXSID2042191	0	0	0.6786199266098565	0.3213800733901435
DTXSID2045232	0	0	0.8008384359331455	0.19916156406685445
DTXSID2047357	0	0	0.9504894842675395	0.04951051573246051
DTXSID2048167	0	0	0.7593673811818696	0.2406326188181304
DTXSID3020043	0	0	0.7662655376710918	0.2337344623289082
DTXSID3020207	0	0	0.6902090699481616	0.30979093005183844
DTXSID3020336	0	0	0.8408022221299514	0.15919777787004863
DTXSID3020627	0	0	0.7588578099008466	0.2411421900991534
DTXSID3020679	0	0	0.7636439798173407	0.23635602018265933
DTXSID3020889	0	0	0.8144998851730737	0.18550011482692633
DTXSID3020964	0	1	0.7937762417891713	0.20622375821082872
DTXSID3020966	0	0	0.7915352326333964	0.20846476736660363
DTXSID3021853	0	0	0.8352845685813151	0.16471543141868492
DTXSID3022162	0	0	0.7700803035397378	0.2299196964602622
DTXSID3022405	0	0	0.8976289292005455	0.10237107079945447
DTXSID3023897	0	0	0.9392736721233405	0.060726327876659554
DTXSID3023899	0	0	0.8155250176284825	0.18447498237151755
DTXSID3024235	0	0	0.8339246426790623	0.16607535732093767
DTXSID3026514	0	0	0.8133780393630242	0.18662196063697578
DTXSID3027320	0	0	0.7000748202441986	0.29992517975580135
DTXSID3029289	0	0	0.8059626804096519	0.19403731959034806
DTXSID3032337	0	0	0.7172394039933869	0.282760596006613
DTXSID3032591	0	0	0.7957848018842383	0.2042151981157617
DTXSID3034165	0	0	0.8464137156319006	0.15358628436809937
DTXSID3035341	0	0	0.8077371803097583	0.19226281969024175
DTXSID3034872	0	0	0.8696122129638781	0.13038778703612186
DTXSID3037541	0	0	0.7282977859964656	0.27170221400353445
DTXSID3040776	0	0	0.8978572876881947	0.10214271231180529
DTXSID3041299	0	0	0.8854041632611314	0.1145958367388687
DTXSID3041035	0	0	0.8052863032094235	0.19471369679057646
DTXSID3041611	0	0	0.9009862094790233	0.09901379052097664
DTXSID3042423	0	0	0.8243357311526858	0.17566426884731426
DTXSID3047263	0	0	0.9474435572914451	0.05255644270855491
DTXSID3047342	0	0	0.8813846640305149	0.11861533596948517
DTXSID30865801	0	0	0.7619758394566771	0.23802416054332282
DTXSID4020242	0	0	0.7449240611068646	0.25507593889313546
DTXSID4020119	0	0	0.8754515125572095	0.12454848744279043
DTXSID4020373	0	0	0.7378272304450939	0.2621727695549061
DTXSID4020375	0	0	0.7640730542438247	0.23592694575617537
DTXSID4020450	0	0	0.7662016338667734	0.23379836613322652
DTXSID4020959	0	0	0.7952674869714338	0.20473251302856618
DTXSID4020828	0	0	0.8980171927004663	0.10198280729953368
DTXSID4020820	0	0	0.7159522671936657	0.28404773280633433
DTXSID4021218	0	0	0.8040312957994775	0.19596870420052245
DTXSID4021395	0	0	0.7608851911392515	0.23911480886074857
DTXSID4022020	0	0	0.8542518348794423	0.1457481651205577
DTXSID4022109	0	0	0.9463686868322604	0.053631313167739635
DTXSID4022361	0	0	0.8432931804862354	0.1567068195137647
DTXSID4023202	0	0	0.7634879850480407	0.23651201495195928
DTXSID4024193	0	0	0.8081917397490999	0.1918082602509001
DTXSID4024066	0	0	0.7032037409453199	0.2967962590546801
DTXSID4024195	0	0	0.788122649231302	0.21187735076869793
DTXSID4024145	0	0	0.8750437675274914	0.12495623247250866
DTXSID4024359	0	0	0.843058523105016	0.15694147689498394
DTXSID4024985	0	0	0.7957848018842384	0.20421519811576166
DTXSID4026214	0	0	0.7869741089471899	0.21302589105281014
DTXSID4026262	0	0	0.7937030484496308	0.20629695155036917
DTXSID4027236	0	1	0.8575117521677018	0.14248824783229824
DTXSID4027496	0	0	0.811431138556168	0.188568861443832
DTXSID4027650	0	0	0.7541613305738982	0.2458386694261018
DTXSID4029692	0	0	0.6893052710728782	0.31069472892712185
DTXSID4032372	0	0	0.9062989203459884	0.09370107965401166
DTXSID4032613	0	0	0.7858896035711709	0.21411039642882917
DTXSID4032619	0	0	0.9078154960481741	0.09218450395182584
DTXSID4034150	0	0	0.757893766156279	0.24210623384372104
DTXSID4034287	0	0	0.9522141308857187	0.04778586911428133
DTXSID4034497	0	0	0.8565451991605748	0.14345480083942513
DTXSID4034653	0	0	0.9286980599803244	0.07130194001967557
DTXSID4036435	0	0	0.9032071650808585	0.09679283491914145
DTXSID4041818	0	0	0.9209782310471173	0.07902176895288274
DTXSID4042206	0	0	0.9032071650808585	0.09679283491914145
DTXSID5020106	0	0	0.7655060535638613	0.23449394643613874
DTXSID5020154	0	0	0.7688959049798973	0.2311040950201026
DTXSID5020443	0	0	0.9100649769302122	0.0899350230697878
DTXSID5020281	0	0	0.6994501712378536	0.3005498287621464
DTXSID5020528	0	0	0.8087315310923696	0.1912684689076304
DTXSID5020570	0	0	0.7577962160141746	0.24220378398582543
DTXSID5020784	0	0	0.9011048624736662	0.09889513752633385
DTXSID5020944	0	1	0.7984241033399463	0.20157589666005374
DTXSID5021209	0	0	0.8377230279699959	0.16227697203000407
DTXSID5021251	0	0	0.7848098069831683	0.21519019301683173
DTXSID5021332	0	0	0.7516830554794428	0.24831694452055716
DTXSID5021386	0	0	0.8115846875093651	0.1884153124906349
DTXSID5021336	0	0	0.8968779586344079	0.10312204136559212
DTXSID5021754	0	0	0.8021032617662777	0.19789673823372236
DTXSID5021831	0	0	0.8706768309683549	0.12932316903164506
DTXSID5021968	0	1	0.8155715695896466	0.18442843041035337
DTXSID5022308	0	0	0.9124754963428167	0.08752450365718335
DTXSID5022510	0	0	0.8772241169753393	0.1227758830246607
DTXSID5023742	0	0	0.8642620183152502	0.13573798168474985
DTXSID5023792	0	0	0.7658234303406262	0.23417656965937386
DTXSID5023877	0	0	0.7829599585080097	0.21704004149199033
DTXSID5024057	0	0	0.6943706015673212	0.3056293984326788
DTXSID5024845	0	0	0.7574492209327669	0.24255077906723313
DTXSID5024891	0	0	0.6939028319010437	0.30609716809895626
DTXSID5025607	0	0	0.7334045110173397	0.2665954889826602
DTXSID5027198	0	0	0.8059561754801088	0.1940438245198912
DTXSID5032365	0	0	0.7616754208609902	0.2383245791390099
DTXSID5032523	0	0	0.8490268171571989	0.1509731828428011
DTXSID5032498	0	0	0.8550520313111358	0.14494796868886417
DTXSID5032315	0	0	0.8814544467718195	0.11854555322818056
DTXSID5032442	0	0	0.8578561988049563	0.14214380119504363
DTXSID5032525	0	0	0.7948723278321713	0.20512767216782865
DTXSID5032600	0	0	0.8646443983554959	0.13535560164450408
DTXSID5032654	0	0	0.7224124877941636	0.2775875122058365
DTXSID5035616	0	0	0.6724961374108768	0.32750386258912323
DTXSID5041512	0	0	0.7291289928193039	0.2708710071806962
DTXSID5041516	0	0	0.778719168612774	0.221280831387226
DTXSID5047611	0	0	0.8950222121214585	0.10497778787854155
DTXSID6020014	0	0	0.8210374286254438	0.1789625713745562
DTXSID6020278	0	0	0.7704643133380289	0.22953568666197105
DTXSID6020561	0	0	0.7961654214698268	0.20383457853017317
DTXSID6020480	0	0	0.7343368514127109	0.2656631485872892
DTXSID6020856	0	0	0.8666089842980171	0.13339101570198286
DTXSID6021248	0	0	0.8300693443865252	0.1699306556134747
DTXSID6021824	0	0	0.7940172021900457	0.20598279780995435
DTXSID6021959	0	1	0.7558638193673365	0.24413618063266349
DTXSID6022056	0	0	0.7555718698096694	0.24442813019033066
DTXSID6022391	0	0	0.9413844525485412	0.05861554745145885
DTXSID6022345	0	0	0.8131936051465731	0.18680639485342682
DTXSID6022927	0	0	0.7284934553586364	0.2715065446413636
DTXSID6024046	0	0	0.8200119210817387	0.1799880789182613
DTXSID6024204	0	0	0.9087332278621789	0.09126677213782106
DTXSID6024337	0	0	0.8034248948471725	0.1965751051528275
DTXSID6024882	0	1	0.9038296368103306	0.0961703631896694
DTXSID6025226	0	1	0.8323503774398682	0.16764962256013177
DTXSID6027050	0	0	0.7423875216261919	0.257612478373808
DTXSID6031380	0	0	0.7310229536933524	0.26897704630664765
DTXSID6032518	0	0	0.7445413335474322	0.25545866645256776
DTXSID6032649	0	0	0.8806313598137063	0.11936864018629371
DTXSID6034392	0	0	0.8475259634716239	0.15247403652837604
DTXSID6034928	0	0	0.8962923607145332	0.10370763928546672
DTXSID6035152	0	0	0.7782162498344616	0.22178375016553842
DTXSID6041422	0	0	0.8440674565862718	0.15593254341372825
DTXSID6041682	0	0	0.7540815074718695	0.2459184925281305
DTXSID6045400	0	0	0.8613500017908153	0.13864999820918472
DTXSID6048206	0	0	0.8788634544504847	0.1211365455495153
DTXSID6048175	0	1	0.8073373400380297	0.19266265996197024
DTXSID7020267	0	0	0.8361508175898229	0.16384918241017704
DTXSID7020425	0	0	0.8388115871327315	0.16118841286726854
DTXSID7020768	0	0	0.9239811978211383	0.07601880217886166
DTXSID7020970	0	0	0.8133061514590332	0.18669384854096682
DTXSID7020895	0	0	0.7862050587752318	0.2137949412247681
DTXSID7020972	0	1	0.846837112535353	0.15316288746464699
DTXSID7021233	0	0	0.8265242363902259	0.17347576360977413
DTXSID7021100	0	0	0.7908993576910728	0.20910064230892725
DTXSID7021237	0	0	0.764242623028685	0.235757376971315
DTXSID7021788	0	0	0.8345225105959189	0.1654774894040811
DTXSID7021992	0	0	0.8063725886705326	0.19362741132946734
DTXSID7022413	0	0	0.7626499683485964	0.23735003165140353
DTXSID7022174	0	0	0.8542552722383931	0.14574472776160682
DTXSID7024035	0	0	0.8012715615315658	0.1987284384684342
DTXSID7024081	0	0	0.7939234268253889	0.20607657317461112
DTXSID7024112	0	0	0.9556487116638264	0.04435128833617359
DTXSID7024299	0	0	0.845215838729246	0.154784161270754
DTXSID7024320	0	0	0.7599401634315521	0.24005983656844782
DTXSID7024827	0	0	0.8821873049516125	0.11781269504838754
DTXSID7024241	0	0	0.9304688822635738	0.06953111773642617
DTXSID7024821	0	0	0.7368364395753899	0.2631635604246101
DTXSID7024245	0	0	0.7700168345447578	0.22998316545524225
DTXSID7024902	0	0	0.7270429438663125	0.2729570561336875
DTXSID7025003	0	0	0.874707960022046	0.12529203997795402
DTXSID7024538	0	0	0.7860046911831756	0.21399530881682438
DTXSID7025217	0	0	0.9496279817046164	0.050372018295383604
DTXSID7025132	0	0	0.8575117521677018	0.14248824783229824
DTXSID7026102	0	0	0.8520979563800519	0.14790204361994802
DTXSID7026235	0	0	0.7899325747106564	0.21006742528934366
DTXSID7026285	0	0	0.6632909466628999	0.3367090533371001
DTXSID7026029	0	0	0.8603171535572984	0.13968284644270157
DTXSID7027461	0	0	0.6713793986079115	0.32862060139208854
DTXSID7029162	0	0	0.7957848018842383	0.2042151981157617
DTXSID7029871	0	0	0.8893241713748665	0.11067582862513345
DTXSID7029879	0	0	0.9194772107940778	0.08052278920592215
DTXSID7032004	0	0	0.8619605808038201	0.13803941919617993
DTXSID7032345	0	0	0.6533804011693692	0.34661959883063076
DTXSID7032553	0	0	0.808368335364017	0.19163166463598297
DTXSID7032424	0	0	0.9413645813980788	0.058635418601921264
DTXSID7032555	0	0	0.8750593513189292	0.12494064868107077
DTXSID7032551	0	0	0.8731725641409338	0.12682743585906617
DTXSID7034252	0	1	0.9394146425806599	0.060585357419340145
DTXSID7032638	0	0	0.9163706032696748	0.08362939673032517
DTXSID7034545	0	0	0.8251730783228062	0.17482692167719383
DTXSID7034549	0	0	0.866008538346114	0.13399146165388598
DTXSID7034674	0	0	0.8799916096025525	0.12000839039744747
DTXSID7040362	0	0	0.9071680354542311	0.09283196454576892
DTXSID7040788	0	0	0.8381212294015556	0.1618787705984444
DTXSID7044390	0	0	0.7078373423749114	0.2921626576250886
DTXSID7047304	0	0	0.8004167334611622	0.19958326653883782
DTXSID7048168	0	0	0.8871075205392921	0.11289247946070789
DTXSID7048166	0	0	0.797738786741085	0.202261213258915
DTXSID8020040	0	0	0.7804090082151527	0.21959099178484737
DTXSID8020127	0	0	0.8528986183814966	0.14710138161850334
DTXSID8020541	0	0	0.8773382828199158	0.12266171718008426
DTXSID8020466	0	0	0.6805598240628288	0.31944017593717117
DTXSID8020961	0	0	0.7227905330283377	0.2772094669716622
DTXSID8020969	0	1	0.6919050466994823	0.3080949533005177
DTXSID8022408	0	0	0.9105281933786353	0.08947180662136467
DTXSID8024107	0	0	0.9432144145493638	0.056785585450636125
DTXSID8024151	0	0	0.8654712132524355	0.13452878674756455
DTXSID8024157	0	0	0.7752729790708063	0.22472702092919375
DTXSID8024317	0	0	0.8247747031806614	0.17522529681933857
DTXSID8024315	0	0	0.8888748592680827	0.11112514073191725
DTXSID8024280	0	0	0.8866162914692781	0.11338370853072188
DTXSID8024652	0	0	0.7359111038820989	0.26408889611790104
DTXSID8024999	0	0	0.7704643133380289	0.22953568666197105
DTXSID8026513	0	0	0.810354663471234	0.18964533652876606
DTXSID8027034	0	0	0.7612344524639405	0.2387655475360595
DTXSID8027793	0	0	0.8636497400499253	0.1363502599500747
DTXSID8031077	0	0	0.8101700868525895	0.18982991314741046
DTXSID8032548	0	0	0.7954558116980023	0.20454418830199772
DTXSID8032386	0	0	0.7657836982729064	0.2342163017270936
DTXSID8033562	0	0	0.8791622335687386	0.1208377664312614
DTXSID8034401	0	0	0.9286296404896689	0.07137035951033112
DTXSID8034956	0	0	0.8905877015372489	0.1094122984627511
DTXSID8037754	0	0	0.7342460681924324	0.26575393180756757
DTXSID8041298	0	0	0.8947331290429821	0.10526687095701787
DTXSID8042187	0	0	0.8410041242688354	0.1589958757311646
DTXSID8045191	0	0	0.851117442492909	0.14888255750709098
DTXSID8047347	0	0	0.8089879379785504	0.1910120620214496
DTXSID9020087	0	0	0.7405589270619992	0.2594410729380007
DTXSID9020243	0	0	0.7268328883588648	0.2731671116411351
DTXSID9020299	0	0	0.7479809191505723	0.2520190808494277
DTXSID9020372	0	1	0.8163023817147181	0.18369761828528186
DTXSID9020374	0	0	0.7767702259817985	0.22322977401820154
DTXSID9020453	0	0	0.7961654214698268	0.20383457853017317
DTXSID9020617	0	0	0.7867637332183302	0.21323626678166985
DTXSID9020740	0	0	0.8248018871281502	0.17519811287184986
DTXSID9020827	0	0	0.7798819552380348	0.22011804476196514
DTXSID9021217	0	0	0.7923917321993781	0.20760826780062197
DTXSID9021348	0	0	0.7296469266464549	0.2703530733535451
DTXSID9022310	0	0	0.9187087064823811	0.08129129351761892
DTXSID9022524	0	0	0.8750322664508754	0.12496773354912462
DTXSID9022817	0	0	0.8185916293580704	0.18140837064192955
DTXSID9024304	0	0	0.8860881569636722	0.11391184303632781
DTXSID9024065	0	1	0.7842679965752176	0.21573200342478235
DTXSID9024194	0	0	0.7901190721363445	0.20988092786365548
DTXSID9024691	0	0	0.8689237381008299	0.13107626189917007
DTXSID9024986	0	0	0.8026903086664292	0.19730969133357074
DTXSID9026132	0	0	0.8679861804196036	0.13201381958039637
DTXSID9032113	0	0	0.840922990292168	0.15907700970783198
DTXSID9032531	0	0	0.8520073286276608	0.14799267137233915
DTXSID9032533	0	0	0.744315900086494	0.25568409991350605
DTXSID9034282	0	0	0.7911333023142433	0.20886669768575675
DTXSID9034286	0	0	0.7949421416938945	0.20505785830610546
DTXSID9033923	0	0	0.8365488613571663	0.16345113864283367
DTXSID9037749	0	0	0.8672096913950977	0.13279030860490224
DTXSID9037539	0	0	0.7685442688397742	0.2314557311602258
DTXSID9040342	0	0	0.8423351149350877	0.1576648850649123
DTXSID9041368	0	0	0.8301612794914264	0.16983872050857363
DTXSID9044538	0	0	0.7835649287430917	0.21643507125690828
DTXSID9047251	0	0	0.8685622091822941	0.13143779081770587
DTXSID9047259	0	0	0.9126843671909232	0.08731563280907682
DTXSID9047338	0	0	0.9479910276568092	0.05200897234319075
DTXSID9048192	0	0	0.8820885337262742	0.11791146627372585
DTXSID9048198	0	0	0.8125139607326002	0.18748603926739982
DTXSID9048514	0	0	0.8816860924482623	0.11831390755173762
