compound	predicted	actual	p(0)	p(1)
DTXSID2024793	0	0	0.9695967171849328	0.03040328281506714
DTXSID2025133	0	0	0.961019844234737	0.038980155765263126
DTXSID2025135	0	0	0.9619863707627192	0.038013629237280765
DTXSID2025347	0	0	0.9665890266952128	0.03341097330478722
DTXSID2026789	0	0	0.9699597761883874	0.030040223811612504
DTXSID2026997	0	0	0.9653465536513729	0.03465344634862728
DTXSID2027204	0	0	0.9739099276700406	0.026090072329959347
DTXSID2027466	0	0	0.9557460426019976	0.044253957398002565
DTXSID2027593	0	0	0.9575349639648595	0.042465036035140576
DTXSID2029325	1	0	0.9403335459260214	0.059666454073978616
DTXSID2029874	0	0	0.9567411660742129	0.043258833925787
DTXSID2032348	1	0	0.9400231051336387	0.05997689486636128
DTXSID2032390	0	0	0.9614247090615392	0.03857529093846068
DTXSID2032637	0	0	0.9615118704123158	0.038488129587684085
DTXSID2032500	0	0	0.9587388490939536	0.04126115090604648
DTXSID2034465	0	0	0.9737372333511694	0.026262766648830628
DTXSID2034590	0	0	0.9633343845202244	0.03666561547977565
DTXSID2034962	0	0	0.9736700783408341	0.026329921659165957
DTXSID2040363	0	0	0.9532476800269628	0.04675231997303714
DTXSID2040151	0	0	0.9683743919615815	0.031625608038418594
DTXSID2041252	1	0	0.9069308854410857	0.09306911455891456
DTXSID2041250	1	0	0.9351385463875466	0.06486145361245345
DTXSID2042191	0	0	0.9670659191601441	0.03293408083985591
DTXSID2045232	0	0	0.9572734310451141	0.04272656895488585
DTXSID2047357	0	0	0.9512074485513066	0.048792551448693405
DTXSID2048167	0	0	0.9542898889882139	0.045710111011786035
DTXSID3020043	0	0	0.9651559670709432	0.034844032929056794
DTXSID3020207	1	0	0.9494586259971182	0.050541374002881785
DTXSID3020336	0	0	0.96060869619307	0.039391303806930074
DTXSID3020627	1	0	0.9400861052229729	0.059913894777027174
DTXSID3020679	1	0	0.928969548457831	0.07103045154216885
DTXSID3020889	0	0	0.9624978484750408	0.03750215152495924
DTXSID3020964	0	1	0.9629110356087955	0.03708896439120453
DTXSID3020966	0	0	0.96322299555228	0.03677700444772002
DTXSID3021853	0	0	0.9723834208619994	0.027616579138000547
DTXSID3022162	1	0	0.948613795496798	0.051386204503201936
DTXSID3022405	1	0	0.9453602354173302	0.05463976458266982
DTXSID3023897	1	0	0.9453166751351758	0.0546833248648241
DTXSID3023899	0	0	0.9589008388287299	0.04109916117126994
DTXSID3024235	1	0	0.949680540729509	0.05031945927049091
DTXSID3026514	0	0	0.9676772020849977	0.032322797915002206
DTXSID3029289	0	0	0.9601430584897765	0.03985694151022348
DTXSID3032337	0	0	0.9618224832012602	0.03817751679873984
DTXSID3032591	0	0	0.9721229050723585	0.027877094927641545
DTXSID3034165	0	0	0.9681400943235686	0.03185990567643132
DTXSID3035341	0	0	0.9733975839332536	0.026602416066746418
DTXSID3034872	1	0	0.9401282993052861	0.059871700694713946
DTXSID3037541	1	0	0.9396820412564587	0.06031795874354137
DTXSID3040776	0	0	0.9716075521680604	0.028392447831939602
DTXSID3041299	0	0	0.9628328645193623	0.037167135480637645
DTXSID3041035	1	0	0.9433966175742879	0.056603382425712084
DTXSID3041611	0	0	0.9526125682409834	0.04738743175901651
DTXSID3042423	1	0	0.7829168098984937	0.21708319010150617
DTXSID3047263	0	0	0.9511685647678094	0.04883143523219055
DTXSID3047342	0	0	0.9664671556225167	0.03353284437748322
DTXSID30865801	1	0	0.9411841000433016	0.0588158999566984
DTXSID4020242	0	0	0.9535016501727472	0.04649834982725285
DTXSID4020119	0	0	0.9559605688096137	0.0440394311903863
DTXSID4020373	0	0	0.95464961807999	0.04535038192001002
DTXSID4020375	0	0	0.9574142240093475	0.042585775990652476
DTXSID4020450	0	0	0.9610281417175959	0.038971858282404154
DTXSID4020959	0	0	0.9510392901774903	0.04896070982250956
DTXSID4020828	0	0	0.953463759044478	0.046536240955522085
DTXSID4020820	0	0	0.9710325308893171	0.02896746911068303
DTXSID4021218	0	0	0.9616722288944718	0.03832777110552832
DTXSID4021395	0	0	0.9598474307479857	0.04015256925201417
DTXSID4022020	0	0	0.9703554436583953	0.029644556341604778
DTXSID4022109	0	0	0.9630951385578824	0.036904861442117624
DTXSID4022361	0	0	0.9744466746261906	0.02555332537380926
DTXSID4023202	0	0	0.9517013237537145	0.04829867624628552
DTXSID4024193	0	0	0.955954105590896	0.04404589440910409
DTXSID4024066	0	0	0.955381249775758	0.04461875022424204
DTXSID4024195	0	0	0.9547028375863699	0.04529716241363018
DTXSID4024145	1	0	0.9374537957182593	0.06254620428174051
DTXSID4024359	0	0	0.9535876443851042	0.04641235561489576
DTXSID4024985	0	0	0.966396769104269	0.033603230895730946
DTXSID4026214	0	0	0.9639891399597117	0.036010860040288376
DTXSID4026262	0	0	0.9683709371085003	0.03162906289149967
DTXSID4027236	0	1	0.9560202283822214	0.0439797716177786
DTXSID4027650	0	0	0.9762626798477272	0.02373732015227285
DTXSID4032372	0	0	0.9560744214208071	0.043925578579193034
DTXSID4032613	0	0	0.9627685099855786	0.037231490014421414
DTXSID4032619	0	0	0.9688359792507203	0.031164020749279587
DTXSID4034150	0	0	0.952971937403748	0.04702806259625202
DTXSID4034287	0	0	0.9634937398304629	0.03650626016953705
DTXSID4034497	1	0	0.9415216333516688	0.05847836664833115
DTXSID4034653	0	0	0.9546731928921288	0.045326807107871216
DTXSID4036435	0	0	0.9619029600408383	0.038097039959161555
DTXSID4041818	1	0	0.9365125496478884	0.06348745035211165
DTXSID4042206	0	0	0.9648504510878071	0.03514954891219302
DTXSID5020106	0	0	0.9604817419716963	0.03951825802830365
DTXSID5020154	1	0	0.9475709020391082	0.05242909796089188
DTXSID5020443	0	0	0.9602786985847148	0.03972130141528517
DTXSID5020281	0	0	0.9631333420046475	0.03686665799535249
DTXSID5020528	0	0	0.958009661433536	0.04199033856646395
DTXSID5020784	1	0	0.9381091570712956	0.06189084292870434
DTXSID5020944	0	1	0.9629555080417971	0.037044491958202835
DTXSID5021209	0	0	0.9732156823385135	0.026784317661486486
DTXSID5021251	0	0	0.9646342556855924	0.03536574431440774
DTXSID5021332	0	0	0.9572987600662791	0.042701239933721075
DTXSID5021386	0	0	0.9511668321656183	0.04883316783438169
DTXSID5021336	0	0	0.9591808698319245	0.040819130168075445
DTXSID5021754	0	0	0.968516486579418	0.031483513420581866
DTXSID5021831	0	0	0.9618107349287981	0.038189265071201815
DTXSID5021968	1	1	0.9432047502352714	0.05679524976472867
DTXSID5022308	1	0	0.9441055383866388	0.05589446161336121
DTXSID5022510	0	0	0.9533148925373595	0.04668510746264041
DTXSID5023742	1	0	0.9462773479637432	0.053722652036256736
DTXSID5023792	0	0	0.9628223224902221	0.03717767750977786
DTXSID5023877	0	0	0.9518467106360334	0.04815328936396666
DTXSID5024057	0	0	0.9728055379310471	0.027194462068952867
DTXSID5024845	1	0	0.9501225226146032	0.04987747738539693
DTXSID5024891	1	0	0.9423213910933654	0.057678608906634635
DTXSID5025607	0	0	0.9606947333396899	0.03930526666031014
DTXSID5027198	0	0	0.9663089263759241	0.03369107362407573
DTXSID5032365	0	0	0.957556940655228	0.04244305934477198
DTXSID5032523	0	0	0.9663881691524383	0.033611830847561794
DTXSID5032498	1	0	0.9494012068738807	0.050598793126119194
DTXSID5032315	0	0	0.9604963208492355	0.03950367915076436
DTXSID5032442	0	0	0.9716284591274288	0.028371540872571262
DTXSID5032525	0	0	0.9632475543368134	0.03675244566318659
DTXSID5032600	1	0	0.948770313556449	0.05122968644355104
DTXSID5032654	0	0	0.9675354539378633	0.03246454606213678
DTXSID5041512	0	0	0.9547836265865638	0.04521637341343612
DTXSID5041516	0	0	0.9548873412216898	0.045112658778310125
DTXSID5047611	0	0	0.9630783815856431	0.03692161841435685
DTXSID6020014	1	0	0.939252890233759	0.060747109766240925
DTXSID6020278	0	0	0.9611274138478034	0.038872586152196686
DTXSID6020561	1	0	0.9363350914488385	0.06366490855116132
DTXSID6020480	0	0	0.9596896845207092	0.04031031547929089
DTXSID6020856	0	0	0.9606636632166109	0.039336336783389124
DTXSID6021248	1	0	0.9384892417494979	0.06151075825050205
DTXSID6021824	1	0	0.9410475918369995	0.058952408163000396
DTXSID6021959	0	1	0.9557194823621593	0.04428051763784067
DTXSID6022056	0	0	0.963510269727161	0.036489730272838916
DTXSID6022391	1	0	0.9448973477789471	0.055102652221052914
DTXSID6022345	0	0	0.9584339605533535	0.04156603944664664
DTXSID6022927	0	0	0.9612109387457535	0.03878906125424658
DTXSID6024046	0	0	0.9569938714844466	0.04300612851555331
DTXSID6024204	1	0	0.9437282767262417	0.056271723273758296
DTXSID6024337	0	0	0.9588882628470567	0.04111173715294342
DTXSID6024882	1	1	0.9443986058517092	0.05560139414829066
DTXSID6025226	0	1	0.9606502753468373	0.03934972465316266
DTXSID6031380	0	0	0.965376011413412	0.034623988586588016
DTXSID6032518	0	0	0.9622856818098504	0.037714318190149566
DTXSID6032649	1	0	0.9482510016570882	0.05174899834291187
DTXSID6034392	0	0	0.9577508602118058	0.04224913978819425
DTXSID6034928	0	0	0.9542740172391196	0.04572598276088034
DTXSID6035152	0	0	0.9680076810006752	0.031992318999324774
DTXSID6041422	0	0	0.9513330306622269	0.04866696933777316
DTXSID6041682	1	0	0.947907508981397	0.052092491018602936
DTXSID6045400	1	0	0.9453975151654341	0.05460248483456592
DTXSID6048206	0	0	0.9590657014347928	0.04093429856520733
DTXSID6048175	0	1	0.9586922871930492	0.041307712806950746
DTXSID7020267	1	0	0.9267760690144387	0.07322393098556121
DTXSID7020425	1	0	0.9384584428169453	0.06154155718305435
DTXSID7020768	1	0	0.9496205229540052	0.050379477045994873
DTXSID7020970	0	0	0.9646520386028752	0.03534796139712486
DTXSID7020895	1	0	0.9028805032862393	0.09711949671376076
DTXSID7020972	0	1	0.9723195182608625	0.02768048173913741
DTXSID7021100	0	0	0.9629972109089087	0.037002789091091164
DTXSID7021237	1	0	0.8487494335300124	0.15125056646998747
DTXSID7021788	1	0	0.9425393123728092	0.057460687627190844
DTXSID7022413	1	0	0.9418219607684708	0.05817803923152911
DTXSID7022174	0	0	0.9649556584227633	0.035044341577236744
DTXSID7024035	0	0	0.9569896434973426	0.04301035650265741
DTXSID7024081	0	0	0.9532922384789813	0.046707761521018666
DTXSID7024112	0	0	0.9659735019820851	0.03402649801791486
DTXSID7024299	0	0	0.9591117400474395	0.040888259952560506
DTXSID7024320	0	0	0.9631690131453586	0.03683098685464121
DTXSID7024827	0	0	0.9551117929894408	0.04488820701055911
DTXSID7024241	0	0	0.956763194218954	0.04323680578104602
DTXSID7024821	1	0	0.9496767848206328	0.050323215179367164
DTXSID7024245	0	0	0.9570824411369265	0.042917558863073434
DTXSID7024902	0	0	0.9608925008390773	0.03910749916092265
DTXSID7025003	0	0	0.9531383464137434	0.046861653586256456
DTXSID7024538	1	0	0.921771083816729	0.0782289161832709
DTXSID7025217	0	0	0.9616522369550307	0.03834776304496939
DTXSID7025132	0	0	0.9597090098015403	0.04029099019845978
DTXSID7026102	0	0	0.9692490211004472	0.030750978899552812
DTXSID7026235	0	0	0.9658212962401087	0.03417870375989132
DTXSID7026285	0	0	0.9649480902253673	0.03505190977463265
DTXSID7027461	0	0	0.9589207149198724	0.0410792850801275
DTXSID7029162	0	0	0.9717415721951027	0.02825842780489718
DTXSID7029871	0	0	0.9643824832214702	0.03561751677852977
DTXSID7029879	1	0	0.9394805898762001	0.060519410123799744
DTXSID7032004	0	0	0.9572955480983044	0.042704451901695605
DTXSID7032345	0	0	0.9771803482402547	0.022819651759745478
DTXSID7032553	0	0	0.9601317444324162	0.03986825556758378
DTXSID7032424	1	0	0.9325390707198103	0.06746092928018972
DTXSID7032555	1	0	0.9235059024146111	0.07649409758538911
DTXSID7032551	0	0	0.959752480931898	0.04024751906810192
DTXSID7034252	1	1	0.9488377124296398	0.05116228757036024
DTXSID7032638	0	0	0.9576074269940369	0.042392573005963094
DTXSID7034545	0	0	0.9682014205214894	0.03179857947851062
DTXSID7034549	0	0	0.9722756659980333	0.02772433400196673
DTXSID7034674	1	0	0.943163413718208	0.05683658628179186
DTXSID7040362	0	0	0.9610061661426319	0.03899383385736819
DTXSID7040788	0	0	0.9517751307773626	0.04822486922263734
DTXSID7044390	0	0	0.9644836924821906	0.03551630751780932
DTXSID7047304	1	0	0.9341185017588859	0.06588149824111417
DTXSID7048168	0	0	0.9590120480732257	0.040987951926774374
DTXSID7048166	1	0	0.9309111161892198	0.06908888381078028
DTXSID8020040	1	0	0.9250506497952661	0.07494935020473398
DTXSID8020127	0	0	0.9652232098888294	0.0347767901111707
DTXSID8020541	0	0	0.9679101861601774	0.03208981383982242
DTXSID8020466	0	0	0.9630335924195529	0.03696640758044731
DTXSID8020961	1	0	0.9501243462191387	0.049875653780861305
DTXSID8020969	0	1	0.9644162319879913	0.03558376801200859
DTXSID8022408	1	0	0.9499702641825996	0.050029735817400535
DTXSID8024107	1	0	0.9429525047523373	0.05704749524766281
DTXSID8024151	0	0	0.9644985609453721	0.03550143905462788
DTXSID8024157	0	0	0.9586366322099257	0.041363367790074365
DTXSID8024317	0	0	0.9696024973434607	0.030397502656539226
DTXSID8024315	1	0	0.947945658372351	0.05205434162764887
DTXSID8024280	0	0	0.9575658490708999	0.042434150929100155
DTXSID8024652	0	0	0.9668293158097291	0.033170684190271
DTXSID8024999	0	0	0.9635239983103504	0.03647600168964954
DTXSID8026513	0	0	0.9545944931319545	0.04540550686804541
DTXSID8027034	0	0	0.9637872905813686	0.036212709418631535
DTXSID8027793	0	0	0.9617639868914369	0.038236013108562956
DTXSID8031077	1	0	0.9396109941790511	0.06038900582094884
DTXSID8032548	1	0	0.9505980482564111	0.049401951743588884
DTXSID8032386	0	0	0.966811934235471	0.033188065764529234
DTXSID8033562	0	0	0.9607207888896572	0.03927921111034289
DTXSID8034401	0	0	0.9653691080786214	0.034630891921378554
DTXSID8034956	1	0	0.9492029883095748	0.05079701169042514
DTXSID8037754	1	0	0.9479674962088811	0.052032503791118935
DTXSID8041298	0	0	0.9635002046418893	0.03649979535811048
DTXSID8042187	0	0	0.9622525028274248	0.0377474971725753
DTXSID8045191	0	0	0.9699340796998785	0.03006592030012135
DTXSID8047347	0	0	0.959962389995575	0.040037610004424934
DTXSID9020087	0	0	0.9602068087384273	0.03979319126157272
DTXSID9020243	0	0	0.9577202071703766	0.04227979282962342
DTXSID9020299	0	0	0.9640105762660606	0.03598942373393939
DTXSID9020372	0	1	0.9555111318313902	0.044488868168609835
DTXSID9020374	0	0	0.9588782957566842	0.041121704243315946
DTXSID9020453	1	0	0.9363350914488385	0.06366490855116132
DTXSID9020617	1	0	0.943850202099065	0.056149797900934995
DTXSID9020740	0	0	0.9578984134978172	0.04210158650218276
DTXSID9020827	0	0	0.9667303939242148	0.03326960607578523
DTXSID9021217	1	0	0.9198796087731221	0.08012039122687772
DTXSID9021348	0	0	0.9592260029644368	0.040773997035563316
DTXSID9022310	1	0	0.9392503979215301	0.060749602078470105
DTXSID9022524	0	0	0.9717343022037819	0.028265697796218084
DTXSID9022817	0	0	0.953360260354408	0.04663973964559192
DTXSID9024304	1	0	0.948019257763892	0.05198074223610811
DTXSID9024065	0	1	0.9596215759341958	0.04037842406580413
DTXSID9024194	0	0	0.9571234557581407	0.042876544241859306
DTXSID9024691	0	0	0.9628624155185788	0.03713758448142113
DTXSID9024986	0	0	0.9681641929664034	0.03183580703359653
DTXSID9026132	0	0	0.9617348261063785	0.038265173893621475
DTXSID9032113	0	0	0.952139159036896	0.04786084096310405
DTXSID9032531	0	0	0.9623963671159482	0.0376036328840518
DTXSID9032533	1	0	0.9494309443083246	0.05056905569167549
DTXSID9034282	0	0	0.9546262756368054	0.04537372436319459
DTXSID9034286	0	0	0.9597519547814979	0.04024804521850214
DTXSID9033923	0	0	0.9600888407558948	0.039911159244105265
DTXSID9037749	0	0	0.9526113928366983	0.04738860716330176
DTXSID9037539	1	0	0.9327290434240485	0.0672709565759515
DTXSID9040342	0	0	0.9679964697931109	0.03200353020688905
DTXSID9041368	0	0	0.967885862319064	0.03211413768093602
DTXSID9044538	1	0	0.9438935240900711	0.05610647590992885
DTXSID9047251	0	0	0.9611667145824524	0.03883328541754762
DTXSID9047259	0	0	0.9643144605420141	0.035685539457986006
DTXSID9047338	0	0	0.9572478677209476	0.04275213227905239
DTXSID9048192	0	0	0.9593778541586921	0.040622145841307945
DTXSID9048198	1	0	0.9343942518020943	0.06560574819790581
