compound	predicted	actual	p(0)	p(1)
DTXSID2020634	0	0	0.9982626	0.0017374181
DTXSID2020688	0	0	0.99051505	0.009484934
DTXSID2020890	0	0	0.9931874	0.006812576
DTXSID2021103	0	0	0.96805286	0.031947117
DTXSID2021105	0	0	0.9986238	0.0013762179
DTXSID2021286	0	0	0.99417406	0.005825925
DTXSID2021735	0	0	0.9816739	0.0183261
DTXSID2022048	0	0	0.90861255	0.09138746
DTXSID2023430	0	0	0.99782324	0.0021767383
DTXSID2024242	0	0	0.9813524	0.018647632
DTXSID2024793	0	0	0.917435	0.082564995
DTXSID2025133	0	0	0.9985735	0.0014264963
DTXSID2025135	0	0	0.9994196	0.0005803921
DTXSID2025347	0	0	0.9915637	0.008436307
DTXSID2026789	0	0	0.9981809	0.0018191014
DTXSID2026997	0	0	0.99070954	0.009290475
DTXSID2027204	0	0	0.97480047	0.025199512
DTXSID2027466	0	0	0.9995572	0.00044282465
DTXSID2027593	0	0	0.9980124	0.0019875756
DTXSID2029325	0	0	0.8958121	0.10418789
DTXSID2029167	0	0	0.95713913	0.042860843
DTXSID2029874	0	0	0.9524237	0.04757628
DTXSID2032348	0	0	0.9221303	0.07786971
DTXSID2032390	0	0	0.92972034	0.070279635
DTXSID2032637	0	0	0.96899635	0.031003682
DTXSID2032500	0	0	0.93869317	0.061306838
DTXSID2034465	0	0	0.96013737	0.039862614
DTXSID2034590	0	0	0.92394733	0.07605264
DTXSID2034700	0	0	0.9745335	0.025466522
DTXSID2034962	0	0	0.9669585	0.033041485
DTXSID2040363	0	0	0.9598118	0.04018817
DTXSID2040151	0	0	0.9969406	0.0030593798
DTXSID2040361	0	0	0.97675043	0.023249542
DTXSID2041252	0	0	0.73058236	0.2694176
DTXSID2041250	0	0	0.9799657	0.02003434
DTXSID2042191	0	0	0.96493345	0.035066556
DTXSID2045232	0	0	0.99732685	0.0026731635
DTXSID2047357	0	0	0.9324385	0.067561515
DTXSID2048167	0	0	0.9284936	0.0715064
DTXSID3020043	0	0	0.99146634	0.008533669
DTXSID3020207	0	0	0.9687343	0.031265654
DTXSID3020336	0	0	0.94498706	0.055012938
DTXSID3020627	0	0	0.9074166	0.092583396
DTXSID3020679	0	0	0.9540626	0.045937423
DTXSID3020889	0	0	0.99935454	0.00064547884
DTXSID3020964	0	1	0.9988979	0.001102074
DTXSID3020966	0	0	0.99896026	0.0010397419
DTXSID3021853	0	0	0.99692124	0.0030787573
DTXSID3022162	0	0	0.99818677	0.0018132145
DTXSID3022405	0	0	0.8604276	0.1395724
DTXSID3023897	0	0	0.9710878	0.028912194
DTXSID3023899	0	0	0.9843924	0.015607622
DTXSID3024235	0	0	0.96317136	0.036828652
DTXSID3026514	0	0	0.9735369	0.026463065
DTXSID3027320	0	0	0.99933267	0.00066735013
DTXSID3029289	0	0	0.99868685	0.0013131677
DTXSID3032337	0	0	0.9853936	0.014606415
DTXSID3032591	0	0	0.99729794	0.0027020497
DTXSID3034165	0	0	0.983156	0.016843982
DTXSID3035341	0	0	0.9979935	0.002006457
DTXSID3034872	0	0	0.89788514	0.102114856
DTXSID3037541	0	0	0.9829448	0.017055226
DTXSID3040776	0	0	0.90284586	0.09715416
DTXSID3041299	0	0	0.96728253	0.032717496
DTXSID3041035	0	0	0.9407686	0.059231382
DTXSID3041611	0	0	0.9998005	0.00019948476
DTXSID3042423	0	0	0.99882543	0.001174557
DTXSID3047263	0	0	0.91586775	0.08413228
DTXSID3047342	0	0	0.92053306	0.07946693
DTXSID30865801	0	0	0.8866644	0.113335624
DTXSID4020242	0	0	0.97675055	0.023249455
DTXSID4020119	0	0	0.9579842	0.04201581
DTXSID4020373	0	0	0.9690081	0.03099193
DTXSID4020375	0	0	0.9765549	0.023445113
DTXSID4020450	0	0	0.9679297	0.032070268
DTXSID4020959	0	0	0.99221694	0.0077830623
DTXSID4020828	0	0	0.90714103	0.09285897
DTXSID4020820	0	0	0.99656725	0.0034327542
DTXSID4021218	0	0	0.87585175	0.12414828
DTXSID4021395	0	0	0.9852209	0.014779074
DTXSID4022020	0	0	0.9800356	0.019964425
DTXSID4022109	0	0	0.9761256	0.023874395
DTXSID4022361	0	0	0.9835256	0.016474409
DTXSID4023202	0	0	0.9630325	0.03696753
DTXSID4024193	0	0	0.9397788	0.060221195
DTXSID4024066	0	0	0.99627435	0.0037256568
DTXSID4024195	0	0	0.9282831	0.0717169
DTXSID4024145	0	0	0.9706915	0.02930852
DTXSID4024359	0	0	0.96776116	0.032238867
DTXSID4024985	0	0	0.99719656	0.0028034665
DTXSID4026214	0	0	0.9606836	0.039316442
DTXSID4026262	0	0	0.9998905	0.00010946745
DTXSID4027236	0	1	0.99245816	0.0075418283
DTXSID4027496	0	0	0.97707736	0.022922654
DTXSID4027650	0	0	0.99564624	0.00435375
DTXSID4029692	0	0	0.99489987	0.0051001324
DTXSID4032372	0	0	0.96293473	0.037065275
DTXSID4032613	0	0	0.9584691	0.04153088
DTXSID4032619	0	0	0.96590674	0.034093257
DTXSID4034150	0	0	0.9707245	0.0292755
DTXSID4034287	0	0	0.98722035	0.012779669
DTXSID4034497	0	0	0.9200206	0.0799794
DTXSID4034653	0	0	0.9020482	0.09795184
DTXSID4036435	0	0	0.9914108	0.008589213
DTXSID4041818	0	0	0.91304475	0.086955234
DTXSID4042206	0	0	0.9991488	0.00085122883
DTXSID5020106	0	0	0.98195785	0.01804214
DTXSID5020154	0	0	0.888431	0.11156901
DTXSID5020443	0	0	0.9353719	0.0646281
DTXSID5020281	0	0	0.9996123	0.00038774256
DTXSID5020528	0	0	0.996348	0.0036519852
DTXSID5020570	0	0	0.9772144	0.022785595
DTXSID5020784	0	0	0.9826071	0.017392902
DTXSID5020944	0	1	0.98677707	0.013222934
DTXSID5021209	0	0	0.96174294	0.03825705
DTXSID5021251	0	0	0.99249285	0.007507123
DTXSID5021332	0	0	0.95777816	0.042221818
DTXSID5021386	0	0	0.98009545	0.01990455
DTXSID5021336	0	0	0.98148435	0.018515669
DTXSID5021754	0	0	0.99555105	0.0044489326
DTXSID5021831	0	0	0.99559546	0.00440455
DTXSID5021968	0	1	0.94532025	0.05467974
DTXSID5022308	0	0	0.89300346	0.106996536
DTXSID5022510	0	0	0.9710519	0.028948128
DTXSID5023742	0	0	0.9477149	0.052285094
DTXSID5023792	0	0	0.99994415	5.5857647e-05
DTXSID5023877	0	0	0.9082538	0.091746226
DTXSID5024057	0	0	0.9750491	0.024950935
DTXSID5024845	0	0	0.8815767	0.1184233
DTXSID5024891	0	0	0.9753228	0.024677211
DTXSID5025607	0	0	0.87628883	0.12371118
DTXSID5027198	0	0	0.9516316	0.048368413
DTXSID5032365	0	0	0.9939796	0.0060204277
DTXSID5032523	0	0	0.99637485	0.0036251578
DTXSID5032498	0	0	0.9002848	0.099715166
DTXSID5032315	0	0	0.9873117	0.012688274
DTXSID5032442	0	0	0.96161103	0.038388994
DTXSID5032525	0	0	0.9464854	0.053514622
DTXSID5032600	0	0	0.8961919	0.10380812
DTXSID5032654	0	0	0.983924	0.016076015
DTXSID5035616	0	0	0.9949181	0.005081879
DTXSID5041512	0	0	0.95535195	0.044648062
DTXSID5041516	0	0	0.9564818	0.043518204
DTXSID5047611	0	0	0.96629924	0.03370076
DTXSID6020014	0	0	0.9820605	0.017939484
DTXSID6020278	0	0	0.99860483	0.00139519
DTXSID6020561	0	0	0.96700346	0.032996558
DTXSID6020480	0	0	0.99976784	0.00023214724
DTXSID6020856	0	0	0.99152946	0.0084705325
DTXSID6021248	0	0	0.987884	0.01211602
DTXSID6021824	0	0	0.8474931	0.15250687
DTXSID6021959	0	1	0.9959797	0.0040202723
DTXSID6022056	0	0	0.989172	0.01082803
DTXSID6022391	0	0	0.8878716	0.112128384
DTXSID6022345	0	0	0.95654124	0.04345874
DTXSID6022927	0	0	0.96069664	0.03930337
DTXSID6024046	0	0	0.9894081	0.010591946
DTXSID6024204	0	0	0.96985704	0.030142983
DTXSID6024337	0	0	0.9110201	0.08897989
DTXSID6024882	0	1	0.97592604	0.024073951
DTXSID6025226	0	1	0.94655424	0.05344577
DTXSID6027050	0	0	0.9660076	0.033992395
DTXSID6031380	0	0	0.99823904	0.0017609473
DTXSID6032518	0	0	0.9998729	0.00012707211
DTXSID6032649	0	0	0.9163462	0.08365382
DTXSID6034392	0	0	0.8688319	0.13116814
DTXSID6034928	0	0	0.9675652	0.0324348
DTXSID6035152	0	0	0.98230654	0.01769346
DTXSID6041422	0	0	0.95042557	0.049574427
DTXSID6041682	0	0	0.99815	0.0018499928
DTXSID6045400	0	0	0.98037326	0.019626739
DTXSID6048206	0	0	0.91635764	0.08364235
DTXSID6048175	0	1	0.889326	0.110673994
DTXSID7020267	0	0	0.96856725	0.031432755
DTXSID7020425	0	0	0.9455694	0.054430623
DTXSID7020768	0	0	0.87789637	0.122103654
DTXSID7020970	0	0	0.9826102	0.01738978
DTXSID7020895	0	0	0.98319924	0.016800763
DTXSID7020972	0	1	0.99052644	0.009473579
DTXSID7021233	0	0	0.99813616	0.001863823
DTXSID7021100	0	0	0.97782886	0.022171142
DTXSID7021237	0	0	0.9744538	0.025546221
DTXSID7021788	0	0	0.9816132	0.018386787
DTXSID7021992	0	0	0.9952853	0.004714698
DTXSID7022413	0	0	0.8272258	0.1727742
DTXSID7022174	0	0	0.9666771	0.033322882
DTXSID7024035	0	0	0.9386598	0.06134022
DTXSID7024081	0	0	0.93065584	0.06934414
DTXSID7024112	0	0	0.97581834	0.024181657
DTXSID7024299	0	0	0.9707733	0.029226705
DTXSID7024320	0	0	0.9872309	0.012769127
DTXSID7024827	0	0	0.9414161	0.05858391
DTXSID7024241	0	0	0.97476673	0.025233248
DTXSID7024821	0	0	0.9978603	0.002139698
DTXSID7024245	0	0	0.9598147	0.0401853
DTXSID7024902	0	0	0.987158	0.012842016
DTXSID7025003	0	0	0.97269046	0.027309535
DTXSID7024538	0	0	0.807385	0.19261496
DTXSID7025217	0	0	0.9952771	0.0047228853
DTXSID7025132	0	0	0.9904732	0.009526777
DTXSID7026102	0	0	0.98815113	0.01184886
DTXSID7026235	0	0	0.982056	0.017943954
DTXSID7026285	0	0	0.94186056	0.05813947
DTXSID7026029	0	0	0.97071946	0.02928056
DTXSID7027461	0	0	0.9862767	0.013723306
DTXSID7029162	0	0	0.9978917	0.0021082798
DTXSID7029871	0	0	0.9968012	0.0031988276
DTXSID7029879	0	0	0.9925865	0.0074134874
DTXSID7032004	0	0	0.95491195	0.045088083
DTXSID7032345	0	0	0.9903249	0.009675059
DTXSID7032553	0	0	0.97633505	0.023664923
DTXSID7032424	0	0	0.9515352	0.0484648
DTXSID7032555	0	0	0.97083163	0.029168371
DTXSID7032551	0	0	0.99388534	0.0061146882
DTXSID7034252	0	1	0.9445338	0.055466153
DTXSID7032638	0	0	0.9253483	0.07465172
DTXSID7034545	0	0	0.95157737	0.048422653
DTXSID7034549	0	0	0.9794942	0.020505788
DTXSID7034674	0	0	0.92178124	0.07821875
DTXSID7040362	0	0	0.94910777	0.05089221
DTXSID7040788	0	0	0.9422695	0.057730474
DTXSID7044390	0	0	0.97304994	0.026950061
DTXSID7047304	0	0	0.93341964	0.06658035
DTXSID7048168	0	0	0.9278963	0.0721037
DTXSID7048166	0	0	0.9928333	0.007166706
DTXSID8020040	0	0	0.91367924	0.08632078
DTXSID8020127	0	0	0.9815712	0.018428773
DTXSID8020541	0	0	0.9824223	0.017577706
DTXSID8020466	0	0	0.9191933	0.080806695
DTXSID8020961	0	0	0.9986151	0.0013849265
DTXSID8020969	0	1	0.9837054	0.016294619
DTXSID8022408	0	0	0.98951477	0.010485241
DTXSID8024107	0	0	0.93204075	0.06795925
DTXSID8024151	0	0	0.9412376	0.05876238
DTXSID8024157	0	0	0.9624516	0.03754844
DTXSID8024317	0	0	0.9969486	0.003051426
DTXSID8024315	0	0	0.89719117	0.10280886
DTXSID8024280	0	0	0.9767387	0.023261305
DTXSID8024652	0	0	0.9946449	0.0053551393
DTXSID8024999	0	0	0.9986313	0.0013686925
DTXSID8026513	0	0	0.94978	0.050219983
DTXSID8027034	0	0	0.9984974	0.0015025967
DTXSID8027793	0	0	0.95520973	0.044790268
DTXSID8031077	0	0	0.86017424	0.13982576
DTXSID8032548	0	0	0.8683532	0.13164681
DTXSID8032386	0	0	0.98587495	0.01412507
DTXSID8033562	0	0	0.95293057	0.047069438
DTXSID8034401	0	0	0.9988331	0.0011668558
DTXSID8034956	0	0	0.9308209	0.06917914
DTXSID8037754	0	0	0.97367793	0.02632204
DTXSID8041298	0	0	0.9797696	0.020230401
DTXSID8042187	0	0	0.95240706	0.047592916
DTXSID8045191	0	0	0.97747815	0.022521883
DTXSID8047347	0	0	0.91476315	0.08523686
DTXSID9020087	0	0	0.8992436	0.10075644
DTXSID9020243	0	0	0.9756366	0.024363372
DTXSID9020299	0	0	0.93898106	0.06101895
DTXSID9020372	0	1	0.944826	0.055173974
DTXSID9020374	0	0	0.95680773	0.043192238
DTXSID9020453	0	0	0.9657694	0.03423061
DTXSID9020617	0	0	0.848509	0.151491
DTXSID9020740	0	0	0.8705369	0.12946308
DTXSID9020827	0	0	0.9381995	0.061800506
DTXSID9021217	0	0	0.83786315	0.16213684
DTXSID9021348	0	0	0.9783889	0.021611093
DTXSID9022310	0	0	0.8928117	0.10718827
DTXSID9022524	0	0	0.9469758	0.05302416
DTXSID9022817	0	0	0.91544837	0.084551655
DTXSID9024304	0	0	0.93582475	0.064175226
DTXSID9024065	0	1	0.99793386	0.0020661552
DTXSID9024194	0	0	0.92523825	0.07476178
DTXSID9024691	0	0	0.9965756	0.0034244088
DTXSID9024986	0	0	0.98374677	0.016253237
DTXSID9026132	0	0	0.96941113	0.030588843
DTXSID9032113	0	0	0.9302357	0.0697643
DTXSID9032531	0	0	0.9515816	0.0484184
DTXSID9032533	0	0	0.94392216	0.056077864
DTXSID9034282	0	0	0.93346155	0.06653842
DTXSID9034286	0	0	0.99515784	0.0048421733
DTXSID9033923	0	0	0.9830712	0.016928803
DTXSID9037749	0	0	0.8928017	0.107198305
DTXSID9037539	0	0	0.9860637	0.013936255
DTXSID9040342	0	0	0.99410737	0.0058926046
DTXSID9041368	0	0	0.99147415	0.008525877
DTXSID9044538	0	0	0.95193356	0.048066456
DTXSID9047251	0	0	0.9717887	0.028211273
DTXSID9047259	0	0	0.9538448	0.04615524
DTXSID9047338	0	0	0.85244286	0.14755712
DTXSID9048192	0	0	0.91713065	0.082869336
DTXSID9048198	0	0	0.9531999	0.04680009
DTXSID9048514	0	0	0.964929	0.035071027
