compound	predicted	actual	p(0)	p(1)
DTXSID3020043	0	0	0.9759997725486755	0.024000244215130806
DTXSID3020207	0	0	0.9815950989723206	0.01840490847826004
DTXSID3020336	0	0	0.976871907711029	0.02312808856368065
DTXSID3020627	0	0	0.984299898147583	0.015700096264481544
DTXSID3020679	0	0	0.9058170318603516	0.09418299794197083
DTXSID3020889	0	0	0.984299898147583	0.015700096264481544
DTXSID3020964	0	1	0.9793427586555481	0.0206572487950325
DTXSID3020966	0	0	0.9748324751853943	0.02516750432550907
DTXSID3021853	0	0	0.9799505472183228	0.020049437880516052
DTXSID3022162	0	0	0.984299898147583	0.015700096264481544
DTXSID3022405	0	0	0.984299898147583	0.015700096264481544
DTXSID3023897	0	0	0.981768786907196	0.018231192603707314
DTXSID3023899	0	0	0.984299898147583	0.015700096264481544
DTXSID3024235	0	0	0.984299898147583	0.015700096264481544
DTXSID3026514	0	0	0.9822420477867126	0.017757978290319443
DTXSID3027320	0	0	0.9728937745094299	0.027106227353215218
DTXSID3029289	0	0	0.9822420477867126	0.017757978290319443
DTXSID3032337	0	0	0.9644143581390381	0.035585667937994
DTXSID3032591	0	0	0.973927915096283	0.026072097942233086
DTXSID3034165	0	0	0.9820834398269653	0.01791655272245407
DTXSID3035341	0	0	0.9750232696533203	0.024976732209324837
DTXSID3034872	0	0	0.9717093706130981	0.028290659189224243
DTXSID3037541	0	0	0.8722832798957825	0.12771673500537872
DTXSID3040776	0	0	0.9346843957901001	0.06531558930873871
DTXSID3041299	0	0	0.9697709679603577	0.03022904507815838
DTXSID3041035	0	0	0.984299898147583	0.015700096264481544
DTXSID3041611	0	0	0.984299898147583	0.015700096264481544
DTXSID3042423	0	0	0.923715353012085	0.07628463208675385
DTXSID3047263	0	0	0.9324464797973633	0.0675535500049591
DTXSID3047342	0	0	0.984299898147583	0.015700096264481544
DTXSID30865801	0	0	0.984299898147583	0.015700096264481544
DTXSID4020242	0	0	0.977747917175293	0.022252067923545837
DTXSID4020119	0	0	0.984299898147583	0.015700096264481544
DTXSID4020373	0	0	0.9755412936210632	0.024458719417452812
DTXSID4020375	0	0	0.984299898147583	0.015700096264481544
DTXSID4020450	0	0	0.984299898147583	0.015700096264481544
DTXSID4020959	0	0	0.9815950989723206	0.01840490847826004
DTXSID4020828	0	0	0.982481837272644	0.01751815900206566
DTXSID4020820	0	0	0.9813255071640015	0.01867447793483734
DTXSID4021218	0	0	0.9490739107131958	0.05092606693506241
DTXSID4021395	0	0	0.9727156162261963	0.027284380048513412
DTXSID4022020	0	0	0.9791831970214844	0.020816799253225327
DTXSID4022109	0	0	0.979890763759613	0.02010924369096756
DTXSID4022361	0	0	0.9820834398269653	0.01791655272245407
DTXSID4023202	0	0	0.984299898147583	0.015700096264481544
DTXSID4024193	0	0	0.9817239046096802	0.018276125192642212
DTXSID4024066	0	0	0.984299898147583	0.015700096264481544
DTXSID4024195	0	0	0.9817239046096802	0.018276125192642212
DTXSID4024145	0	0	0.9754520058631897	0.024548020213842392
DTXSID4024359	0	0	0.9729515314102173	0.027048466727137566
DTXSID4024985	0	0	0.9820834398269653	0.01791655272245407
DTXSID4026214	0	0	0.984299898147583	0.015700096264481544
DTXSID4026262	0	0	0.9781019687652588	0.02189803309738636
DTXSID4027236	0	1	0.984299898147583	0.015700096264481544
DTXSID4027496	0	0	0.9817239046096802	0.018276125192642212
DTXSID4027650	0	0	0.984299898147583	0.015700096264481544
DTXSID4029692	0	0	0.984299898147583	0.015700096264481544
DTXSID4032372	0	0	0.9684390425682068	0.031560953706502914
DTXSID4032613	0	0	0.9822570085525513	0.01774299331009388
DTXSID4032619	0	0	0.984299898147583	0.015700096264481544
DTXSID4034150	0	0	0.9562005996704102	0.04379940778017044
DTXSID4034287	0	0	0.979890763759613	0.02010924369096756
DTXSID4034497	0	0	0.9697413444519043	0.03025864064693451
DTXSID4034653	0	0	0.984299898147583	0.015700096264481544
DTXSID4036435	0	0	0.977274477481842	0.022725539281964302
DTXSID4041818	0	0	0.9763125777244568	0.023687424138188362
DTXSID4042206	0	0	0.977274477481842	0.022725539281964302
DTXSID5020106	0	0	0.984299898147583	0.015700096264481544
DTXSID5020154	0	0	0.9758092761039734	0.024190718308091164
DTXSID5020443	0	0	0.9343101382255554	0.06568986922502518
DTXSID5020281	0	0	0.9748324751853943	0.02516750432550907
DTXSID5020528	0	0	0.984299898147583	0.015700096264481544
DTXSID5020570	0	0	0.984299898147583	0.015700096264481544
DTXSID5020784	0	0	0.9757943749427795	0.024205610156059265
DTXSID5020944	0	1	0.9813854098320007	0.01861458644270897
DTXSID5021209	0	0	0.9752315878868103	0.024768415838479996
DTXSID5021251	0	0	0.984299898147583	0.015700096264481544
DTXSID5021332	0	0	0.9752911329269409	0.024708880111575127
DTXSID5021386	0	0	0.984299898147583	0.015700096264481544
DTXSID5021336	0	0	0.9814902544021606	0.0185097586363554
DTXSID5021754	0	0	0.974609375	0.025390625
DTXSID5021831	0	0	0.9793427586555481	0.0206572487950325
DTXSID5021968	0	1	0.9794921875	0.0205078125
DTXSID5022308	0	0	0.9529505372047424	0.04704948887228966
DTXSID5022510	0	0	0.9769911766052246	0.02300884947180748
DTXSID5023742	0	0	0.9772893786430359	0.02271062321960926
DTXSID5023792	0	0	0.9748324751853943	0.02516750432550907
DTXSID5023877	0	0	0.9817239046096802	0.018276125192642212
DTXSID5024057	0	0	0.984299898147583	0.015700096264481544
DTXSID5024845	0	0	0.979890763759613	0.02010924369096756
DTXSID5024891	0	0	0.984299898147583	0.015700096264481544
DTXSID5025607	0	0	0.984299898147583	0.015700096264481544
DTXSID5027198	0	0	0.984299898147583	0.015700096264481544
DTXSID5032365	0	0	0.9803041815757751	0.019695790484547615
DTXSID5032523	0	0	0.984299898147583	0.015700096264481544
DTXSID5032498	0	0	0.9817239046096802	0.018276125192642212
DTXSID5032315	0	0	0.9750530123710632	0.02494697831571102
DTXSID5032442	0	0	0.984299898147583	0.015700096264481544
DTXSID5032525	0	0	0.947265625	0.052734375
DTXSID5032600	0	0	0.9820684790611267	0.017931539565324783
DTXSID5032654	0	0	0.984299898147583	0.015700096264481544
DTXSID5035616	0	0	0.9755412936210632	0.024458719417452812
DTXSID5041512	0	0	0.984299898147583	0.015700096264481544
DTXSID5041516	0	0	0.984299898147583	0.015700096264481544
DTXSID5047611	0	0	0.979890763759613	0.02010924369096756
DTXSID6020014	0	0	0.9614551067352295	0.038544878363609314
DTXSID6020278	0	0	0.9815950989723206	0.01840490847826004
DTXSID6020561	0	0	0.9181768298149109	0.08182317763566971
DTXSID6020480	0	0	0.9689126014709473	0.031087370589375496
DTXSID6020856	0	0	0.979890763759613	0.02010924369096756
DTXSID6021248	0	0	0.9582417607307434	0.04175824299454689
DTXSID6021824	0	0	0.9769911766052246	0.02300884947180748
DTXSID6021959	0	1	0.984299898147583	0.015700096264481544
DTXSID6022056	0	0	0.984299898147583	0.015700096264481544
DTXSID6022391	0	0	0.9712062478065491	0.02879377454519272
DTXSID6022345	0	0	0.9778035283088684	0.022196456789970398
DTXSID6022927	0	0	0.9685726761817932	0.031427349895238876
DTXSID6024046	0	0	0.9748324751853943	0.02516750432550907
DTXSID6024204	0	0	0.9570604562759399	0.04293954372406006
DTXSID6024337	0	0	0.9765028953552246	0.023497100919485092
DTXSID6024882	0	1	0.9822420477867126	0.017757978290319443
DTXSID6025226	0	1	0.9817239046096802	0.018276125192642212
DTXSID6027050	0	0	0.9822570085525513	0.01774299331009388
DTXSID6031380	0	0	0.9752166867256165	0.02478329837322235
DTXSID6032518	0	0	0.9826318025588989	0.017368212342262268
DTXSID6032649	0	0	0.9711024761199951	0.028897501528263092
DTXSID6034392	0	0	0.984299898147583	0.015700096264481544
DTXSID6034928	0	0	0.9834134578704834	0.016586557030677795
DTXSID6035152	0	0	0.9582417607307434	0.04175824299454689
DTXSID6041422	0	0	0.9763390421867371	0.023660967126488686
DTXSID6041682	0	0	0.9774346351623535	0.022565338760614395
DTXSID6045400	0	0	0.984299898147583	0.015700096264481544
DTXSID6048206	0	0	0.984299898147583	0.015700096264481544
DTXSID6048175	0	1	0.976871907711029	0.02312808856368065
DTXSID7020267	0	0	0.8988160490989685	0.1011839359998703
DTXSID7020425	0	0	0.9786500334739685	0.02134997770190239
DTXSID7020768	0	0	0.9494505524635315	0.050549451261758804
DTXSID7020970	0	0	0.9705846309661865	0.029415354132652283
DTXSID7020895	0	0	0.9822420477867126	0.017757978290319443
DTXSID7020972	0	1	0.9793277978897095	0.020672189071774483
DTXSID7021233	0	0	0.973721981048584	0.026278041303157806
DTXSID7021100	0	0	0.9735733866691589	0.026426609605550766
DTXSID7021237	0	0	0.9644143581390381	0.035585667937994
DTXSID7021788	0	0	0.9735585451126099	0.026441464200615883
DTXSID7021992	0	0	0.9693270325660706	0.03067297488451004
DTXSID7022413	0	0	0.9719306826591492	0.02806931920349598
DTXSID7022174	0	0	0.9735733866691589	0.026426609605550766
DTXSID7024035	0	0	0.9817239046096802	0.018276125192642212
DTXSID7024081	0	0	0.984299898147583	0.015700096264481544
DTXSID7024112	0	0	0.9682321548461914	0.0317678302526474
DTXSID7024299	0	0	0.9775539636611938	0.02244602143764496
DTXSID7024320	0	0	0.984299898147583	0.015700096264481544
DTXSID7024827	0	0	0.9596680402755737	0.04033192992210388
DTXSID7024241	0	0	0.9682321548461914	0.0317678302526474
DTXSID7024821	0	0	0.984299898147583	0.015700096264481544
DTXSID7024245	0	0	0.9663676023483276	0.03363242372870445
DTXSID7024902	0	0	0.9762231707572937	0.023776821792125702
DTXSID7025003	0	0	0.984299898147583	0.015700096264481544
DTXSID7024538	0	0	0.984299898147583	0.015700096264481544
DTXSID7025217	0	0	0.9337077140808105	0.06629227101802826
DTXSID7025132	0	0	0.9813704490661621	0.018629560247063637
DTXSID7026102	0	0	0.984299898147583	0.015700096264481544
DTXSID7026235	0	0	0.9836536049842834	0.01634640246629715
DTXSID7026285	0	0	0.9794921875	0.0205078125
DTXSID7026029	0	0	0.9729515314102173	0.027048466727137566
DTXSID7027461	0	0	0.9824368953704834	0.01756313443183899
DTXSID7029162	0	0	0.9820834398269653	0.01791655272245407
DTXSID7029871	0	0	0.9826318025588989	0.017368212342262268
DTXSID7029879	0	0	0.8742982745170593	0.12570174038410187
DTXSID7032004	0	0	0.984299898147583	0.015700096264481544
DTXSID7032345	0	0	0.984299898147583	0.015700096264481544
DTXSID7032553	0	0	0.9826318025588989	0.017368212342262268
DTXSID7032424	0	0	0.9754520058631897	0.024548020213842392
DTXSID7032555	0	0	0.9601660370826721	0.03983394801616669
DTXSID7032551	0	0	0.9767115116119385	0.023288466036319733
DTXSID7034252	0	1	0.9558213353157043	0.04417866840958595
DTXSID7032638	0	0	0.9597558975219727	0.04024408757686615
DTXSID7034545	0	0	0.9686908721923828	0.03130912408232689
DTXSID7034549	0	0	0.9813854098320007	0.01861458644270897
DTXSID7034674	0	0	0.9754668474197388	0.024533137679100037
DTXSID7040362	0	0	0.974076509475708	0.02592349611222744
DTXSID7040788	0	0	0.984299898147583	0.015700096264481544
DTXSID7044390	0	0	0.9824368953704834	0.01756313443183899
DTXSID7047304	0	0	0.926963210105896	0.073036789894104
DTXSID7048168	0	0	0.9781168699264526	0.021883107721805573
DTXSID7048166	0	0	0.9670624732971191	0.032937511801719666
DTXSID8020040	0	0	0.9743863344192505	0.02561364509165287
DTXSID8020127	0	0	0.981235682964325	0.018764302134513855
DTXSID8020541	0	0	0.9759997725486755	0.024000244215130806
DTXSID8020466	0	0	0.9824368953704834	0.01756313443183899
DTXSID8020961	0	0	0.9748324751853943	0.02516750432550907
DTXSID8020969	0	1	0.984299898147583	0.015700096264481544
DTXSID8022408	0	0	0.9527239203453064	0.04727605730295181
DTXSID8024107	0	0	0.9529505372047424	0.04704948887228966
DTXSID8024151	0	0	0.9817239046096802	0.018276125192642212
DTXSID8024157	0	0	0.9727156162261963	0.027284380048513412
DTXSID8024317	0	0	0.964384913444519	0.03561510145664215
DTXSID8024315	0	0	0.9822420477867126	0.017757978290319443
DTXSID8024280	0	0	0.9698153734207153	0.03018464893102646
DTXSID8024652	0	0	0.984299898147583	0.015700096264481544
DTXSID8024999	0	0	0.9815950989723206	0.01840490847826004
DTXSID8026513	0	0	0.9797463417053223	0.02025366760790348
DTXSID8027034	0	0	0.984299898147583	0.015700096264481544
DTXSID8027793	0	0	0.9776583909988403	0.022341594099998474
DTXSID8031077	0	0	0.9794921875	0.0205078125
DTXSID8032548	0	0	0.984299898147583	0.015700096264481544
DTXSID8032386	0	0	0.984299898147583	0.015700096264481544
DTXSID8033562	0	0	0.984299898147583	0.015700096264481544
DTXSID8034401	0	0	0.984299898147583	0.015700096264481544
DTXSID8034956	0	0	0.984299898147583	0.015700096264481544
DTXSID8037754	0	0	0.9812265634536743	0.01877346634864807
DTXSID8041298	0	0	0.9775838255882263	0.022416187450289726
DTXSID8042187	0	0	0.9824368953704834	0.01756313443183899
DTXSID8045191	0	0	0.9669443964958191	0.03305558115243912
DTXSID8047347	0	0	0.899792492389679	0.10020749270915985
DTXSID9020087	0	0	0.9770805835723877	0.02291940152645111
DTXSID9020243	0	0	0.977747917175293	0.022252067923545837
DTXSID9020299	0	0	0.9642966389656067	0.0357033871114254
DTXSID9020372	0	1	0.9356610774993896	0.06433890759944916
DTXSID9020374	0	0	0.9827218055725098	0.017278222367167473
DTXSID9020453	0	0	0.9181768298149109	0.08182317763566971
DTXSID9020617	0	0	0.984299898147583	0.015700096264481544
DTXSID9020740	0	0	0.9800851345062256	0.019914846867322922
DTXSID9020827	0	0	0.984299898147583	0.015700096264481544
DTXSID9021217	0	0	0.9600488543510437	0.03995116800069809
DTXSID9021348	0	0	0.9822570085525513	0.01774299331009388
DTXSID9022310	0	0	0.9393671154975891	0.06063287705183029
DTXSID9022524	0	0	0.930607259273529	0.06939274072647095
DTXSID9022817	0	0	0.9722273349761963	0.0277726911008358
DTXSID9024304	0	0	0.984299898147583	0.015700096264481544
DTXSID9024065	0	1	0.9793427586555481	0.0206572487950325
DTXSID9024194	0	0	0.9816939234733582	0.018306078389286995
DTXSID9024691	0	0	0.9756901264190674	0.024309847503900528
DTXSID9024986	0	0	0.984299898147583	0.015700096264481544
DTXSID9026132	0	0	0.981903612613678	0.018096372485160828
DTXSID9032113	0	0	0.9754520058631897	0.024548020213842392
DTXSID9032531	0	0	0.9706438779830933	0.02935611829161644
DTXSID9032533	0	0	0.984299898147583	0.015700096264481544
DTXSID9034282	0	0	0.984299898147583	0.015700096264481544
DTXSID9034286	0	0	0.947265625	0.052734375
DTXSID9033923	0	0	0.9820834398269653	0.01791655272245407
DTXSID9037749	0	0	0.9757646322250366	0.024235393851995468
DTXSID9037539	0	0	0.93603515625	0.06396484375
DTXSID9040342	0	0	0.984299898147583	0.015700096264481544
DTXSID9041368	0	0	0.974609375	0.025390625
DTXSID9044538	0	0	0.9731593728065491	0.02684061974287033
DTXSID9047251	0	0	0.9775838255882263	0.022416187450289726
DTXSID9047259	0	0	0.9728195071220398	0.027180464938282967
DTXSID9047338	0	0	0.9654204249382019	0.03457958251237869
DTXSID9048192	0	0	0.984299898147583	0.015700096264481544
DTXSID9048198	0	0	0.979890763759613	0.02010924369096756
DTXSID9048514	0	0	0.9826318025588989	0.017368212342262268
