compound	predicted	actual	p(0)	p(1)
DTXSID3023897	0	0	0.9758049845695496	0.02419504150748253
DTXSID3023899	0	0	0.9652233719825745	0.034776609390974045
DTXSID3024235	0	0	0.9501247406005859	0.04987526684999466
DTXSID3026514	0	0	0.9707026481628418	0.0292973555624485
DTXSID3027320	0	0	0.9673528671264648	0.032647110521793365
DTXSID3029289	0	0	0.9563162326812744	0.04368377476930618
DTXSID3032337	0	0	0.9677635431289673	0.03223644942045212
DTXSID3032591	0	0	0.97795569896698	0.022044338285923004
DTXSID3034165	0	0	0.9629879593849182	0.03701203688979149
DTXSID3035341	0	0	0.9780374765396118	0.021962519735097885
DTXSID3034872	0	0	0.9687889814376831	0.031210992485284805
DTXSID3037541	0	0	0.9690244197845459	0.030975524336099625
DTXSID3040776	0	0	0.9676194787025452	0.032380517572164536
DTXSID3041299	0	0	0.9756468534469604	0.024353137239813805
DTXSID3041035	0	0	0.9696906805038452	0.03030930832028389
DTXSID3041611	0	0	0.9787096977233887	0.021290244534611702
DTXSID3042423	0	0	0.9752061367034912	0.02479383908212185
DTXSID3047263	0	0	0.97126305103302	0.028736919164657593
DTXSID3047342	0	0	0.9811343550682068	0.018865618854761124
DTXSID30865801	0	0	0.9662507772445679	0.03374924510717392
DTXSID4020242	0	0	0.9664340019226074	0.03356601297855377
DTXSID4020119	0	0	0.9623499512672424	0.03765006363391876
DTXSID4020373	0	0	0.9831249713897705	0.016875065863132477
DTXSID4020375	0	0	0.9833658337593079	0.016634173691272736
DTXSID4020450	0	0	0.9792534112930298	0.02074657566845417
DTXSID4020959	0	0	0.9593377113342285	0.040662288665771484
DTXSID4020828	0	0	0.9748721122741699	0.025127924978733063
DTXSID4020820	0	0	0.9780340194702148	0.02196592651307583
DTXSID4021218	0	0	0.9703621864318848	0.02963782101869583
DTXSID4021395	0	0	0.9653978943824768	0.034602124243974686
DTXSID4022020	0	0	0.9788039326667786	0.02119605988264084
DTXSID4022109	0	0	0.9804489016532898	0.019551144912838936
DTXSID4022361	0	0	0.9766476154327393	0.02335241436958313
DTXSID4023202	0	0	0.9227041602134705	0.07729584723711014
DTXSID4024193	0	0	0.9747639894485474	0.025236062705516815
DTXSID4024066	0	0	0.9683315753936768	0.031668420881032944
DTXSID4024195	0	0	0.9772381782531738	0.02276184968650341
DTXSID4024145	0	0	0.9695507287979126	0.0304492749273777
DTXSID4024359	0	0	0.9863125085830688	0.013687475584447384
DTXSID4024985	0	0	0.978500247001648	0.0214997585862875
DTXSID4026214	0	0	0.9763654470443726	0.023634493350982666
DTXSID4026262	0	0	0.9727729558944702	0.027227075770497322
DTXSID4027236	0	1	0.9684641361236572	0.03153589740395546
DTXSID4027496	0	0	0.9756160378456116	0.02438395656645298
DTXSID4027650	0	0	0.9792118072509766	0.020788218826055527
DTXSID4029692	0	0	0.9774743914604187	0.02252563275396824
DTXSID4032372	0	0	0.9756999015808105	0.024300139397382736
DTXSID4032613	0	0	0.9686182737350464	0.03138177469372749
DTXSID4032619	0	0	0.9720886945724487	0.027911324054002762
DTXSID4034150	0	0	0.9810366630554199	0.018963396549224854
DTXSID4034287	0	0	0.9804489016532898	0.019551144912838936
DTXSID4034497	0	0	0.953183650970459	0.04681629315018654
DTXSID4034653	0	0	0.9581377506256104	0.04186229780316353
DTXSID4036435	0	0	0.9767023324966431	0.023297686129808426
DTXSID4041818	0	0	0.9744536876678467	0.025546327233314514
DTXSID4042206	0	0	0.9767023324966431	0.023297686129808426
DTXSID5020106	0	0	0.9737985730171204	0.026201440021395683
DTXSID5020154	0	0	0.9818780422210693	0.018121950328350067
DTXSID5020443	0	0	0.9808270931243896	0.01917291432619095
DTXSID5020281	0	0	0.9644389152526855	0.035561058670282364
DTXSID5020528	0	0	0.965807318687439	0.034192658960819244
DTXSID5020570	0	0	0.9751110076904297	0.0248890221118927
DTXSID5020784	0	0	0.5760332345962524	0.42396673560142517
DTXSID5020944	0	1	0.9616587162017822	0.03834129124879837
DTXSID5021209	0	0	0.9813940525054932	0.018605945631861687
DTXSID5021251	0	0	0.9691287875175476	0.030871229246258736
DTXSID5021332	0	0	0.9447441697120667	0.055255815386772156
DTXSID5021386	0	0	0.9863125085830688	0.013687475584447384
DTXSID5021336	0	0	0.9689037203788757	0.03109632432460785
DTXSID5021754	0	0	0.9813368916511536	0.01866312511265278
DTXSID5021831	0	0	0.9638984203338623	0.036101557314395905
DTXSID5021968	0	1	0.9730339050292969	0.026966094970703125
DTXSID5022308	0	0	0.9639477133750916	0.03605227544903755
DTXSID5022510	0	0	0.9866747856140137	0.013325240463018417
DTXSID5023742	0	0	0.9592434167861938	0.040756601840257645
DTXSID5023792	0	0	0.9638984203338623	0.036101557314395905
DTXSID5023877	0	0	0.9683548212051392	0.03164516016840935
DTXSID5024057	0	0	0.9839402437210083	0.016059763729572296
DTXSID5024845	0	0	0.977702260017395	0.02229774184525013
DTXSID5024891	0	0	0.9728688597679138	0.02713114209473133
DTXSID5025607	0	0	0.9799854755401611	0.020014513283967972
DTXSID5027198	0	0	0.9625949263572693	0.03740507364273071
DTXSID5032365	0	0	0.9777770638465881	0.02222292311489582
DTXSID5032523	0	0	0.965083122253418	0.03491690009832382
DTXSID5032498	0	0	0.9817406535148621	0.018259398639202118
DTXSID5032315	0	0	0.9740355610847473	0.02596447803080082
DTXSID5032442	0	0	0.9622083902359009	0.03779156133532524
DTXSID5032525	0	0	0.9666780233383179	0.03332194685935974
DTXSID5032600	0	0	0.9645782113075256	0.03542177006602287
DTXSID5032654	0	0	0.9711563587188721	0.028843659907579422
DTXSID5035616	0	0	0.9678245186805725	0.03217548131942749
DTXSID5041512	0	0	0.9717763662338257	0.02822362631559372
DTXSID5041516	0	0	0.9713578224182129	0.028642209246754646
DTXSID5047611	0	0	0.9801368713378906	0.01986316405236721
DTXSID6020014	0	0	0.9717338681221008	0.02826613560318947
DTXSID6020278	0	0	0.9661155343055725	0.033884476870298386
DTXSID6020561	0	0	0.9585935473442078	0.04140646010637283
DTXSID6020480	0	0	0.9796918034553528	0.02030821144580841
DTXSID6020856	0	0	0.9762470126152039	0.02375301532447338
DTXSID6021248	0	0	0.972369909286499	0.02763010375201702
DTXSID6021824	0	0	0.9779432415962219	0.022056756541132927
DTXSID6021959	0	1	0.9839233160018921	0.0160767063498497
DTXSID6022056	0	0	0.9847702980041504	0.015229719690978527
DTXSID6022391	0	0	0.9666801691055298	0.03331982344388962
DTXSID6022345	0	0	0.9830859899520874	0.01691398397088051
DTXSID6022927	0	0	0.9773083329200745	0.02269168011844158
DTXSID6024046	0	0	0.967434823513031	0.03256520256400108
DTXSID6024204	0	0	0.9760644435882568	0.023935534060001373
DTXSID6024337	0	0	0.9742037057876587	0.025796301662921906
DTXSID6024882	0	1	0.9738866686820984	0.026113346219062805
DTXSID6025226	0	1	0.9680225849151611	0.031977444887161255
DTXSID6027050	0	0	0.9779258370399475	0.022074194625020027
DTXSID6031380	0	0	0.9763154983520508	0.023684529587626457
DTXSID6032518	0	0	0.974617600440979	0.025382347404956818
DTXSID6032649	0	0	0.6591188311576843	0.34088119864463806
DTXSID6034392	0	0	0.9785394072532654	0.021460622549057007
DTXSID6034928	0	0	0.974772572517395	0.025227420032024384
DTXSID6035152	0	0	0.9607806205749512	0.039219364523887634
DTXSID6041422	0	0	0.977792501449585	0.022207481786608696
DTXSID6041682	0	0	0.9713481068611145	0.028651917353272438
DTXSID6045400	0	0	0.9604994058609009	0.039500586688518524
DTXSID6048206	0	0	0.9823883175849915	0.017611684277653694
DTXSID6048175	0	1	0.9723443388938904	0.02765566110610962
DTXSID7020267	0	0	0.9697175621986389	0.030282441526651382
DTXSID7020425	0	0	0.9660122394561768	0.03398776054382324
DTXSID7020768	0	0	0.9673379063606262	0.03266208991408348
DTXSID7020970	0	0	0.971015214920044	0.028984827920794487
DTXSID7020895	0	0	0.9698799848556519	0.030120067298412323
DTXSID7020972	0	1	0.9650607705116272	0.0349392369389534
DTXSID7021233	0	0	0.9707459807395935	0.02925395965576172
DTXSID7021100	0	0	0.9652455449104309	0.03475446254014969
DTXSID7021237	0	0	0.9770390391349792	0.02296091616153717
DTXSID7021788	0	0	0.9680876731872559	0.03191233053803444
DTXSID7021992	0	0	0.9654099941253662	0.034589990973472595
DTXSID7022413	0	0	0.9768693447113037	0.023130688816308975
DTXSID7022174	0	0	0.9668950438499451	0.03310498595237732
DTXSID7024035	0	0	0.975427508354187	0.024572521448135376
DTXSID7024081	0	0	0.9688568711280823	0.031143074855208397
DTXSID7024112	0	0	0.9673569202423096	0.03264304995536804
DTXSID7024299	0	0	0.9704276323318481	0.029572373256087303
DTXSID7024320	0	0	0.9887168407440186	0.011283102445304394
DTXSID7024827	0	0	0.973911702632904	0.026088334619998932
DTXSID7024241	0	0	0.9702540636062622	0.029745925217866898
DTXSID7024821	0	0	0.9838838577270508	0.016116144135594368
DTXSID7024245	0	0	0.9680811166763306	0.03191891312599182
DTXSID7024902	0	0	0.955890953540802	0.04410907253623009
DTXSID7025003	0	0	0.9863125085830688	0.013687475584447384
DTXSID7024538	0	0	0.9173744916915894	0.08262553066015244
DTXSID7025217	0	0	0.9770379662513733	0.02296203374862671
DTXSID7025132	0	0	0.9651422500610352	0.03485775738954544
DTXSID7026102	0	0	0.9745656847953796	0.025434305891394615
DTXSID7026235	0	0	0.9680420160293579	0.031957972794771194
DTXSID7026285	0	0	0.9751001596450806	0.024899838492274284
DTXSID7026029	0	0	0.9648411273956299	0.035158880054950714
DTXSID7027461	0	0	0.9607739448547363	0.03922608867287636
DTXSID7029162	0	0	0.97795569896698	0.022044338285923004
DTXSID7029871	0	0	0.9720393419265747	0.02796068787574768
DTXSID7029879	0	0	0.9798403978347778	0.020159617066383362
DTXSID7032004	0	0	0.9648638367652893	0.0351361483335495
DTXSID7032345	0	0	0.9753753542900085	0.024624647572636604
DTXSID7032553	0	0	0.9641939401626587	0.0358060747385025
DTXSID7032424	0	0	0.9698188304901123	0.03018118068575859
DTXSID7032555	0	0	0.7038894891738892	0.2961105406284332
DTXSID7032551	0	0	0.9627283811569214	0.037271611392498016
DTXSID7034252	0	1	0.9747471213340759	0.025252819061279297
DTXSID7032638	0	0	0.9770001173019409	0.02299989014863968
DTXSID7034545	0	0	0.9803255200386047	0.01967448741197586
DTXSID7034549	0	0	0.9726221561431885	0.027377836406230927
DTXSID7034674	0	0	0.9540795087814331	0.045920513570308685
DTXSID7040362	0	0	0.968082070350647	0.03191788122057915
DTXSID7040788	0	0	0.9766561985015869	0.023343782871961594
DTXSID7044390	0	0	0.9631252288818359	0.03687479719519615
DTXSID7047304	0	0	0.9581420421600342	0.04185796529054642
DTXSID7048168	0	0	0.9700520634651184	0.029947949573397636
DTXSID7048166	0	0	0.9701292514801025	0.029870757833123207
DTXSID8020040	0	0	0.9630868434906006	0.036913108080625534
DTXSID8020127	0	0	0.9771848320960999	0.022815167903900146
DTXSID8020541	0	0	0.9779967069625854	0.022003300487995148
DTXSID8020466	0	0	0.9779728055000305	0.02202719822525978
DTXSID8020961	0	0	0.9588184356689453	0.041181571781635284
DTXSID8020969	0	1	0.9640863537788391	0.035913657397031784
DTXSID8022408	0	0	0.9669627547264099	0.033037248998880386
DTXSID8024107	0	0	0.9806137681007385	0.019386285915970802
DTXSID8024151	0	0	0.9755602478981018	0.0244397334754467
DTXSID8024157	0	0	0.9659513831138611	0.0340486541390419
DTXSID8024317	0	0	0.9785277843475342	0.0214722640812397
DTXSID8024315	0	0	0.931097149848938	0.0689028948545456
DTXSID8024280	0	0	0.9726945757865906	0.027305439114570618
DTXSID8024652	0	0	0.9640284180641174	0.03597158566117287
DTXSID8024999	0	0	0.9655278921127319	0.034472107887268066
DTXSID8026513	0	0	0.9612219333648682	0.03877807408571243
DTXSID8027034	0	0	0.9628281593322754	0.037171877920627594
DTXSID8027793	0	0	0.9558273553848267	0.04417264834046364
DTXSID8031077	0	0	0.9615160822868347	0.038483910262584686
DTXSID8032548	0	0	0.9230945706367493	0.07690545171499252
DTXSID8032386	0	0	0.9648759365081787	0.03512408956885338
DTXSID8033562	0	0	0.9673393964767456	0.03266061469912529
DTXSID8034401	0	0	0.9653249382972717	0.03467512130737305
DTXSID8034956	0	0	0.9611718654632568	0.03882814571261406
DTXSID8037754	0	0	0.9797778129577637	0.020222235471010208
DTXSID8041298	0	0	0.9793251752853394	0.02067488245666027
DTXSID8042187	0	0	0.9790535569190979	0.020946457982063293
DTXSID8045191	0	0	0.9446772336959839	0.0553228035569191
DTXSID8047347	0	0	0.9662140011787415	0.033786021173000336
DTXSID9020087	0	0	0.9816059470176697	0.01839405484497547
DTXSID9020243	0	0	0.9664340019226074	0.03356601297855377
DTXSID9020299	0	0	0.9734282493591309	0.026571745052933693
DTXSID9020372	0	1	0.9826939702033997	0.017306048423051834
DTXSID9020374	0	0	0.9481717348098755	0.051828257739543915
DTXSID9020453	0	0	0.9585935473442078	0.04140646010637283
DTXSID9020617	0	0	0.9788283109664917	0.021171722561120987
DTXSID9020740	0	0	0.9762657284736633	0.023734288290143013
DTXSID9020827	0	0	0.9820282459259033	0.017971795052289963
DTXSID9021217	0	0	0.9390387535095215	0.060961268842220306
DTXSID9021348	0	0	0.9741173982620239	0.02588261105120182
DTXSID9022310	0	0	0.9681392908096313	0.03186069056391716
DTXSID9022524	0	0	0.9718771576881409	0.02812287025153637
DTXSID9022817	0	0	0.9651528596878052	0.03484715521335602
DTXSID9024304	0	0	0.9654443264007568	0.03455566614866257
DTXSID9024065	0	1	0.9654301404953003	0.03456985950469971
DTXSID9024194	0	0	0.9774336814880371	0.022566301748156548
DTXSID9024691	0	0	0.9772665500640869	0.022733472287654877
DTXSID9024986	0	0	0.9794976115226746	0.020502381026744843
DTXSID9026132	0	0	0.9689037203788757	0.03109632432460785
DTXSID9032113	0	0	0.965732753276825	0.03426726162433624
DTXSID9032531	0	0	0.9719508290290833	0.02804918959736824
DTXSID9032533	0	0	0.957259476184845	0.042740531265735626
DTXSID9034282	0	0	0.9792017936706543	0.020798202604055405
DTXSID9034286	0	0	0.9769787788391113	0.023021191358566284
DTXSID9033923	0	0	0.9581212401390076	0.041878748685121536
DTXSID9037749	0	0	0.9725676774978638	0.027432359755039215
DTXSID9037539	0	0	0.9698599576950073	0.030140098184347153
DTXSID9040342	0	0	0.9739793539047241	0.026020681485533714
DTXSID9041368	0	0	0.9804535508155823	0.019546471536159515
DTXSID9044538	0	0	0.9614440202713013	0.03855600953102112
DTXSID9047251	0	0	0.9829225540161133	0.017077425494790077
DTXSID9047259	0	0	0.9731667041778564	0.02683335542678833
DTXSID9047338	0	0	0.977117121219635	0.02288290299475193
DTXSID9048192	0	0	0.9820889830589294	0.017911026254296303
DTXSID9048198	0	0	0.977979838848114	0.022020181640982628
DTXSID9048514	0	0	0.9746701121330261	0.02532987669110298
