compound	predicted	actual	p(0)	p(1)
DTXSID0048183	0	0	0.6853902367443866	0.3146097632556134
DTXSID0048505	0	0	0.9200103037841942	0.07998969621580575
DTXSID1020350	0	0	0.7272565516565794	0.27274344834342057
DTXSID1020431	0	0	0.7293595148360361	0.27064048516396383
DTXSID1020439	0	0	0.7620631053826904	0.2379368946173096
DTXSID1020485	0	0	0.6795856405650222	0.3204143594349777
DTXSID1020560	0	0	0.6721645792945661	0.3278354207054339
DTXSID1020770	0	0	0.755996414371223	0.24400358562877697
DTXSID1020855	0	0	0.9516608432166086	0.04833915678339143
DTXSID1021087	0	0	0.7649775739709187	0.2350224260290813
DTXSID1021871	0	0	0.7512924870088565	0.24870751299114346
DTXSID1021790	0	0	0.9501425740628772	0.04985742593712288
DTXSID1022053	0	0	0.9511623828445599	0.048837617155440056
DTXSID1022396	0	1	0.5976461056861864	0.4023538943138136
DTXSID1022421	0	0	0.571669729355923	0.428330270644077
DTXSID1022394	0	0	0.6108650865037505	0.3891349134962495
DTXSID1023819	0	0	0.7821356278897049	0.21786437211029502
DTXSID1024049	0	0	0.7059310343323737	0.29406896566762625
DTXSID1024126	0	0	0.6829220951942803	0.3170779048057197
DTXSID1025726	0	0	0.9520806526509527	0.0479193473490473
DTXSID1025805	0	0	0.6934553501075111	0.3065446498924888
DTXSID1029677	0	0	0.6684365801823211	0.33156341981767895
DTXSID1032309	0	0	0.7254303527952404	0.27456964720475957
DTXSID1030606	0	0	0.7069421077739068	0.29305789222609324
DTXSID1032355	0	0	0.6328935809858922	0.36710641901410773
DTXSID1032511	0	0	0.7172314663862629	0.28276853361373705
DTXSID1034210	0	0	0.9582195623422307	0.041780437657769336
DTXSID1034973	1	0	0.41863108486238065	0.5813689151376193
DTXSID1040372	0	0	0.6854250331824825	0.31457496681751757
DTXSID1041421	0	0	0.645727060740784	0.354272939259216
DTXSID1041346	0	0	0.7249870481286904	0.27501295187130953
DTXSID1044643	0	0	0.8590799579240593	0.1409200420759407
DTXSID1047576	0	0	0.6261335596616291	0.3738664403383709
DTXSID1048203	0	0	0.6639296650024654	0.3360703349975346
DTXSID2020426	0	0	0.9388871384696573	0.061112861530342635
DTXSID2020634	0	0	0.7204165552403378	0.27958344475966224
DTXSID2020688	0	0	0.700431135102559	0.29956886489744095
DTXSID2020890	0	0	0.7225306589355522	0.2774693410644477
DTXSID2021103	0	0	0.7638168051917079	0.23618319480829206
DTXSID2021105	0	0	0.9435229141494925	0.05647708585050744
DTXSID2021286	0	0	0.7507107758101541	0.24928922418984584
DTXSID2021735	0	0	0.7264889825288229	0.2735110174711771
DTXSID2022048	0	0	0.6095997679462897	0.39040023205371027
DTXSID2023430	0	0	0.7064327326761795	0.29356726732382055
DTXSID2024242	0	0	0.6925765755699824	0.3074234244300175
DTXSID2024793	0	0	0.7222540686257031	0.277745931374297
DTXSID2025133	0	0	0.9355654285425862	0.0644345714574138
DTXSID2025135	0	0	0.9355654285425862	0.0644345714574138
DTXSID2025347	0	0	0.7413056621414656	0.25869433785853435
DTXSID2026789	0	0	0.7389582326884936	0.2610417673115064
DTXSID2026997	0	0	0.6936568746588904	0.30634312534110963
DTXSID2027204	0	0	0.7984049501722841	0.20159504982771598
DTXSID2027466	0	0	0.6731600496789549	0.326839950321045
DTXSID2027593	0	0	0.7371140594323138	0.26288594056768616
DTXSID2029325	0	0	0.703867040580419	0.2961329594195809
DTXSID2029167	0	0	0.7570665875132219	0.24293341248677808
DTXSID2029874	0	0	0.7539444130999413	0.24605558690005863
DTXSID2032348	0	0	0.6053337848613707	0.3946662151386294
DTXSID2032390	0	0	0.7481971856396425	0.2518028143603575
DTXSID2032637	0	0	0.7289547183462073	0.27104528165379266
DTXSID2032500	0	0	0.7042839860114158	0.29571601398858416
DTXSID2034465	0	0	0.7974721818478241	0.20252781815217596
DTXSID2034590	0	0	0.7303406320623702	0.26965936793762985
DTXSID2034700	0	0	0.6843604158065482	0.3156395841934518
DTXSID2034962	0	0	0.7975817493582114	0.20241825064178867
DTXSID2040363	0	0	0.6693431040231044	0.3306568959768956
DTXSID2040151	0	0	0.7688654325963616	0.23113456740363839
DTXSID2040361	0	0	0.6929093094007595	0.30709069059924055
DTXSID2041252	0	0	0.6065114504182912	0.39348854958170876
DTXSID2041250	0	0	0.6484195486272507	0.3515804513727493
DTXSID2042191	0	0	0.6906805212728722	0.3093194787271279
DTXSID2045232	0	0	0.7354288970045957	0.26457110299540426
DTXSID2047357	0	0	0.6927741685289888	0.30722583147101123
DTXSID2048167	0	0	0.9408869240248898	0.059113075975110195
DTXSID3020043	0	0	0.7365676011995543	0.2634323988004456
DTXSID3020207	0	0	0.9333318962292101	0.06666810377078994
DTXSID3020336	0	0	0.7043689318700578	0.2956310681299422
DTXSID3020627	0	0	0.657675758218374	0.342324241781626
DTXSID3020679	0	0	0.6212124482389734	0.37878755176102663
DTXSID3020889	0	0	0.7742970706970843	0.22570292930291572
DTXSID3020964	0	1	0.9392840134064997	0.060715986593500346
DTXSID3020966	0	0	0.9480536640538051	0.051946335946194924
DTXSID3021853	0	0	0.7326972782303034	0.2673027217696966
DTXSID3022162	0	0	0.7491111695581882	0.25088883044181176
DTXSID3022405	0	0	0.6651578793779478	0.33484212062205215
DTXSID3023897	0	0	0.6959785133795058	0.3040214866204943
DTXSID3023899	0	0	0.9615410783342627	0.038458921665737306
DTXSID3024235	0	0	0.5186521872098421	0.4813478127901579
DTXSID3026514	0	0	0.6533996441557035	0.34660035584429655
DTXSID3027320	0	0	0.9479595838118523	0.052040416188147726
DTXSID3029289	0	0	0.6491466049361551	0.35085339506384494
DTXSID3032337	0	0	0.9544024381874232	0.04559756181257681
DTXSID3032591	0	0	0.697165746126164	0.302834253873836
DTXSID3034165	0	0	0.9709998131288645	0.029000186871135456
DTXSID3035341	0	0	0.6908966670168863	0.3091033329831137
DTXSID3034872	0	0	0.6463504112930416	0.35364958870695845
DTXSID3037541	0	0	0.7029702596995742	0.29702974030042584
DTXSID3040776	0	0	0.6595524322651871	0.3404475677348129
DTXSID3041299	0	0	0.6849226941203954	0.31507730587960464
DTXSID3041035	0	0	0.6490138450182974	0.3509861549817026
DTXSID3041611	0	0	0.6852110066505761	0.3147889933494239
DTXSID3042423	0	0	0.7415447508898779	0.2584552491101221
DTXSID3047263	0	0	0.5836607673032914	0.4163392326967086
DTXSID3047342	0	0	0.7702728568505037	0.22972714314949633
DTXSID30865801	0	0	0.6599055018368006	0.34009449816319937
DTXSID4020242	0	0	0.6144040571822421	0.3855959428177579
DTXSID4020119	0	0	0.951084024306963	0.04891597569303698
DTXSID4020373	0	0	0.7196675821941443	0.28033241780585566
DTXSID4020375	0	0	0.7275961095824801	0.27240389041751983
DTXSID4020450	0	0	0.7236105675594733	0.2763894324405267
DTXSID4020959	0	0	0.931080188838708	0.06891981116129196
DTXSID4020828	0	0	0.719738630859641	0.280261369140359
DTXSID4020820	0	0	0.8035469441842532	0.19645305581574676
DTXSID4021218	0	0	0.7130973862833584	0.2869026137166416
DTXSID4021395	0	0	0.9610187351177492	0.038981264882250795
DTXSID4022020	0	0	0.7102846019430697	0.2897153980569302
DTXSID4022109	0	0	0.7181888567298456	0.2818111432701545
DTXSID4022361	0	0	0.8238205325219943	0.1761794674780057
DTXSID4023202	0	0	0.5655983472216479	0.434401652778352
DTXSID4024193	0	0	0.625722847973795	0.37427715202620504
DTXSID4024066	0	0	0.9630234130349516	0.03697658696504838
DTXSID4024195	0	0	0.6947833356134299	0.3052166643865702
DTXSID4024145	0	0	0.6552907141000843	0.3447092858999156
DTXSID4024359	0	0	0.7620631053826905	0.23793689461730955
DTXSID4024985	0	0	0.6715548681376236	0.3284451318623765
DTXSID4026214	0	0	0.6748022492164978	0.3251977507835022
DTXSID4026262	0	0	0.8455449404583814	0.15445505954161862
DTXSID4027236	0	1	0.9614010241524809	0.03859897584751909
DTXSID4027496	0	0	0.6912894578608029	0.3087105421391971
DTXSID4027650	0	0	0.823944454156593	0.17605554584340696
DTXSID4029692	0	0	0.7513749701476146	0.24862502985238544
DTXSID4032372	0	0	0.7375447764565453	0.26245522354345474
DTXSID4032613	0	0	0.9549340315058854	0.04506596849411455
DTXSID4032619	0	0	0.6482238594951477	0.35177614050485234
DTXSID4034150	0	0	0.7704741658652305	0.2295258341347694
DTXSID4034287	0	0	0.7181888567298456	0.28181114327015444
DTXSID4034497	0	0	0.6448464303746326	0.3551535696253674
DTXSID4034653	0	0	0.6562116923189392	0.3437883076810608
DTXSID4036435	0	0	0.6996920908115114	0.3003079091884886
DTXSID4041818	0	0	0.667497875146417	0.332502124853583
DTXSID4042206	0	0	0.6996920908115114	0.3003079091884886
DTXSID5020106	0	0	0.6610140599228493	0.3389859400771506
DTXSID5020154	0	0	0.7688359389511669	0.23116406104883314
DTXSID5020443	0	0	0.727658430038957	0.27234156996104303
DTXSID5020281	0	0	0.9403231408753541	0.059676859124645876
DTXSID5020528	0	0	0.946549340063153	0.0534506599368469
DTXSID5020570	0	0	0.6964422163665469	0.30355778363345304
DTXSID5020784	1	0	0.2854400102239075	0.7145599897760925
DTXSID5020944	0	1	0.9712807586405814	0.028719241359418574
DTXSID5021209	0	0	0.645007569350541	0.35499243064945896
DTXSID5021251	0	0	0.7409255913725935	0.2590744086274065
DTXSID5021332	1	0	0.4862359790956581	0.5137640209043419
DTXSID5021386	0	0	0.7620631053826904	0.2379368946173096
DTXSID5021336	0	0	0.7212545759534643	0.2787454240465357
DTXSID5021754	0	0	0.7932388297260626	0.20676117027393742
DTXSID5021831	0	0	0.9366885087772752	0.06331149122272488
DTXSID5021968	0	1	0.6648182327385836	0.3351817672614164
DTXSID5022308	0	0	0.611630977160217	0.38836902283978303
DTXSID5022510	0	0	0.7538768413020736	0.2461231586979265
DTXSID5023742	0	0	0.6017930489251458	0.39820695107485415
DTXSID5023792	0	0	0.9366885087772752	0.06331149122272488
DTXSID5023877	0	0	0.742315287227083	0.25768471277291705
DTXSID5024057	0	0	0.7489549572690293	0.2510450427309707
DTXSID5024845	0	0	0.6681427778979829	0.331857222102017
DTXSID5024891	0	0	0.7941222719932315	0.20587772800676857
DTXSID5025607	0	0	0.7848198391972828	0.21518016080271715
DTXSID5027198	0	0	0.64565163223268	0.3543483677673201
DTXSID5032365	0	0	0.7090236153405927	0.2909763846594073
DTXSID5032523	0	0	0.6698162880555556	0.3301837119444444
DTXSID5032498	0	0	0.7569841518395585	0.2430158481604415
DTXSID5032315	0	0	0.6973460770092015	0.3026539229907986
DTXSID5032442	0	0	0.7670200189516202	0.23297998104837978
DTXSID5032525	0	0	0.7859367766605444	0.2140632233394556
DTXSID5032600	0	0	0.7654447717486361	0.2345552282513639
DTXSID5032654	0	0	0.7501076892822369	0.24989231071776302
DTXSID5035616	0	0	0.9468443156551898	0.053155684344810175
DTXSID5041512	0	0	0.633344106380963	0.36665589361903705
DTXSID5041516	0	0	0.7392279221328413	0.2607720778671588
DTXSID5047611	0	0	0.7153398231603043	0.28466017683969574
DTXSID6020014	0	0	0.6831947159521529	0.31680528404784714
DTXSID6020278	0	0	0.9496483049807773	0.0503516950192226
DTXSID6020561	0	0	0.6680096276749352	0.33199037232506484
DTXSID6020480	0	0	0.6774214809411698	0.3225785190588301
DTXSID6020856	0	0	0.6624751401345831	0.3375248598654169
DTXSID6021248	0	0	0.6432439457113868	0.3567560542886132
DTXSID6021824	0	0	0.7106863582065628	0.28931364179343727
DTXSID6021959	0	1	0.7778382007562573	0.22216179924374266
DTXSID6022056	0	0	0.7293595148360361	0.27064048516396383
DTXSID6022391	0	0	0.5976461056861864	0.4023538943138136
DTXSID6022345	0	0	0.7390364771420117	0.2609635228579883
DTXSID6022927	0	0	0.7039736733223378	0.2960263266776622
DTXSID6024046	0	0	0.9577844843213513	0.04221551567864865
DTXSID6024204	0	0	0.6778758589815617	0.3221241410184383
DTXSID6024337	0	0	0.7393223379121828	0.2606776620878172
DTXSID6024882	0	1	0.6657784208147841	0.33422157918521594
DTXSID6025226	0	1	0.8332564354665039	0.16674356453349615
DTXSID6027050	0	0	0.7515775207886743	0.24842247921132563
DTXSID6031380	0	0	0.7374600235070505	0.2625399764929494
DTXSID6032518	0	0	0.7372838281625412	0.26271617183745877
DTXSID6032649	1	0	0.4752151845457009	0.5247848154542991
DTXSID6034392	0	0	0.7310342549928486	0.2689657450071515
DTXSID6034928	0	0	0.6494107877249093	0.3505892122750906
DTXSID6035152	0	0	0.741473631566931	0.258526368433069
DTXSID6041422	0	0	0.7012264253690185	0.29877357463098153
DTXSID6041682	0	0	0.7490751018305156	0.2509248981694844
DTXSID6045400	0	0	0.9565069385381464	0.043493061461853645
DTXSID6048206	0	0	0.6948234212888573	0.30517657871114273
DTXSID6048175	0	1	0.6525991186971664	0.34740088130283364
DTXSID7020267	0	0	0.6212124482389734	0.3787875517610266
DTXSID7020425	0	0	0.6065354329360391	0.3934645670639609
DTXSID7020768	0	0	0.6413867258734647	0.3586132741265353
DTXSID7020970	0	0	0.9545816863921978	0.04541831360780225
DTXSID7020895	0	0	0.7801490122993957	0.21985098770060435
DTXSID7020972	0	1	0.9709592365682473	0.029040763431752666
DTXSID7021233	0	0	0.7263066446608895	0.2736933553391106
DTXSID7021100	0	0	0.9537616203243854	0.046238379675614644
DTXSID7021237	0	0	0.7461129248200968	0.2538870751799031
DTXSID7021788	0	0	0.9624753900669781	0.037524609933021855
DTXSID7021992	0	0	0.6838128647301434	0.3161871352698567
DTXSID7022413	0	0	0.7398206306615038	0.2601793693384962
DTXSID7022174	0	0	0.947207142559398	0.052792857440602046
DTXSID7024035	0	0	0.6332492918868324	0.3667507081131675
DTXSID7024081	0	0	0.5700606988281125	0.4299393011718875
DTXSID7024112	0	0	0.9754961446031292	0.024503855396870795
DTXSID7024299	0	0	0.7926740735375193	0.20732592646248066
DTXSID7024320	0	0	0.740752211050994	0.259247788949006
DTXSID7024827	0	0	0.6915479997735938	0.3084520002264061
DTXSID7024241	0	0	0.9504422736267971	0.04955772637320287
DTXSID7024821	0	0	0.7611193993539336	0.23888060064606645
DTXSID7024245	0	0	0.9547310283431145	0.04526897165688544
DTXSID7024902	0	0	0.7805667690908491	0.21943323090915084
DTXSID7025003	0	0	0.7620631053826905	0.23793689461730955
DTXSID7024538	0	0	0.5258259334262014	0.4741740665737986
DTXSID7025217	0	0	0.6974835086305715	0.30251649136942843
DTXSID7025132	0	0	0.9355654285425862	0.0644345714574138
DTXSID7026102	0	0	0.6721666813225252	0.3278333186774748
DTXSID7026235	0	0	0.6734214338521818	0.32657856614781816
DTXSID7026285	0	0	0.7272294023103567	0.27277059768964335
DTXSID7026029	0	0	0.6369235337587205	0.3630764662412795
DTXSID7027461	0	0	0.7281353314031102	0.27186466859688985
DTXSID7029162	0	0	0.697165746126164	0.302834253873836
DTXSID7029871	0	0	0.7285617654483498	0.2714382345516502
DTXSID7029879	0	0	0.7137578913544131	0.28624210864558686
DTXSID7032004	0	0	0.9602036830342149	0.03979631696578507
DTXSID7032345	0	0	0.6303192803949502	0.3696807196050497
DTXSID7032553	0	0	0.9618532095803787	0.038146790419621324
DTXSID7032424	0	0	0.9596557276144796	0.040344272385520415
DTXSID7032555	1	0	0.2845425002333126	0.7154574997666874
DTXSID7032551	0	0	0.9628938303971707	0.037106169602829274
DTXSID7034252	1	1	0.4699171181689411	0.5300828818310589
DTXSID7032638	0	0	0.5714381400647285	0.4285618599352715
DTXSID7034545	0	0	0.7330102607915618	0.2669897392084382
DTXSID7034549	0	0	0.7727160885796612	0.22728391142033874
DTXSID7034674	0	0	0.6504772040659235	0.3495227959340765
DTXSID7040362	0	0	0.9528031967694714	0.04719680323052853
DTXSID7040788	0	0	0.7252304624306347	0.2747695375693653
DTXSID7044390	0	0	0.7512196780101541	0.24878032198984593
DTXSID7047304	0	0	0.7916899163293998	0.20831008367060028
DTXSID7048168	0	0	0.6021331516625179	0.39786684833748215
DTXSID7048166	0	0	0.6169669408519154	0.3830330591480846
DTXSID8020040	0	0	0.6055933180065595	0.39440668199344053
DTXSID8020127	0	0	0.6732158557316965	0.32678414426830354
DTXSID8020541	0	0	0.777507611598008	0.222492388401992
DTXSID8020466	0	0	0.7773539127689817	0.22264608723101825
DTXSID8020961	0	0	0.9343245173988028	0.0656754826011972
DTXSID8020969	0	1	0.9388979001725686	0.06110209982743138
DTXSID8022408	0	0	0.7286377560499432	0.2713622439500568
DTXSID8024107	0	0	0.8118291948325247	0.18817080516747528
DTXSID8024151	0	0	0.8247616997057218	0.1752383002942782
DTXSID8024157	0	0	0.9575733726953906	0.0424266273046094
DTXSID8024317	0	0	0.7690478499752145	0.2309521500247855
DTXSID8024315	0	0	0.5374212838697732	0.4625787161302268
DTXSID8024280	0	0	0.6981768075734189	0.301823192426581
DTXSID8024652	0	0	0.9507167479680374	0.049283252031962606
DTXSID8024999	0	0	0.9435229141494926	0.05647708585050737
DTXSID8026513	0	0	0.6517637367124018	0.34823626328759816
DTXSID8027034	0	0	0.9371187500644786	0.06288124993552141
DTXSID8027793	0	0	0.593858434591765	0.406141565408235
DTXSID8031077	0	0	0.6324697927863825	0.36753020721361745
DTXSID8032548	1	0	0.478408936750358	0.521591063249642
DTXSID8032386	0	0	0.9623023101298169	0.03769768987018311
DTXSID8033562	0	0	0.9748321060465057	0.025167893953494325
DTXSID8034401	0	0	0.8004651046775633	0.1995348953224368
DTXSID8034956	0	0	0.6821208032376186	0.3178791967623814
DTXSID8037754	0	0	0.7798744691206676	0.22012553087933243
DTXSID8041298	0	0	0.7231560377309081	0.2768439622690919
DTXSID8042187	0	0	0.687278666630035	0.31272133336996505
DTXSID8045191	0	0	0.8863035134765829	0.11369648652341714
DTXSID8047347	0	0	0.7055974735480317	0.29440252645196824
DTXSID9020087	0	0	0.7336058956896787	0.26639410431032134
DTXSID9020243	0	0	0.6144040571822422	0.38559594281775783
DTXSID9020299	0	0	0.6262781151987289	0.37372188480127105
DTXSID9020372	0	1	0.7313179695419185	0.26868203045808153
DTXSID9020374	1	0	0.43632430630240493	0.5636756936975951
DTXSID9020453	0	0	0.6680096276749351	0.3319903723250649
DTXSID9020617	0	0	0.7954911800326088	0.20450881996739118
DTXSID9020740	0	0	0.6861184672193511	0.3138815327806489
DTXSID9020827	0	0	0.7207391689650895	0.2792608310349105
DTXSID9021217	1	0	0.4280714314853371	0.5719285685146629
DTXSID9021348	0	0	0.6780146955264152	0.3219853044735847
DTXSID9022310	0	0	0.6207382791973823	0.37926172080261766
DTXSID9022524	0	0	0.6207795980324575	0.3792204019675425
DTXSID9022817	0	0	0.6978144454093147	0.30218555459068536
DTXSID9024304	1	0	0.41727245219658504	0.582727547803415
DTXSID9024065	0	1	0.9458427581111459	0.05415724188885404
DTXSID9024194	0	0	0.7357986450989917	0.2642013549010083
DTXSID9024691	0	0	0.71013127668943	0.28986872331057
DTXSID9024986	0	0	0.746890123059385	0.253109876940615
DTXSID9026132	0	0	0.7212545759534642	0.2787454240465358
DTXSID9032113	0	0	0.6533601257895059	0.34663987421049414
DTXSID9032531	0	0	0.7348878889989996	0.26511211100100035
DTXSID9032533	0	0	0.7236007697267338	0.2763992302732662
DTXSID9034282	0	0	0.689191586442284	0.31080841355771605
DTXSID9034286	0	0	0.7112133356232035	0.2887866643767964
DTXSID9033923	0	0	0.6986843098684264	0.30131569013157355
DTXSID9037749	0	0	0.6732015956733639	0.3267984043266361
DTXSID9037539	0	0	0.6721645792945661	0.3278354207054339
DTXSID9040342	0	0	0.7379079225514418	0.26209207744855817
DTXSID9041368	0	0	0.7369978099747256	0.2630021900252743
DTXSID9044538	0	0	0.8862087320791967	0.11379126792080324
DTXSID9047251	0	0	0.86278935315891	0.13721064684109
DTXSID9047259	0	0	0.7001465173451691	0.29985348265483097
DTXSID9047338	0	0	0.8162271717250327	0.18377282827496733
DTXSID9048192	0	0	0.6755427277223933	0.3244572722776066
DTXSID9048198	0	0	0.6817095441838383	0.31829045581616167
DTXSID9048514	0	0	0.6800308084534686	0.31996919154653136
