compound	predicted	actual	p(0)	p(1)
DTXSID5023742	0	0	0.8740959482593316	0.12590405174066838
DTXSID5023792	0	0	0.9691685232561896	0.030831476743810416
DTXSID5023877	0	0	0.9101118031680367	0.0898881968319633
DTXSID5024057	0	0	0.9717001570557832	0.02829984294421685
DTXSID5024845	0	0	0.9698589915913772	0.03014100840862272
DTXSID5024891	0	0	0.855435400818414	0.1445645991815861
DTXSID5025607	0	0	0.9679523558926584	0.03204764410734159
DTXSID5027198	0	0	0.9929822978274632	0.0070177021725368405
DTXSID5032365	0	0	0.9712819811102688	0.028718018889731283
DTXSID5032523	0	0	0.9812588098170093	0.01874119018299067
DTXSID5032498	0	0	0.9652880996516425	0.03471190034835752
DTXSID5032315	0	0	0.9742799526829916	0.025720047317008377
DTXSID5032442	0	0	0.9574032152685208	0.04259678473147925
DTXSID5032525	0	0	0.9615477378214483	0.03845226217855167
DTXSID5032600	0	0	0.9763208230395238	0.023679176960476143
DTXSID5032654	0	0	0.9887177735152635	0.011282226484736502
DTXSID5035616	0	0	0.9528007138820049	0.04719928611799504
DTXSID5041512	0	0	0.974323112208464	0.025676887791535947
DTXSID5041516	0	0	0.9549992133636025	0.04500078663639752
DTXSID5047611	0	0	0.9712858094676075	0.028714190532392565
DTXSID6020014	0	0	0.8933174487886202	0.10668255121137987
DTXSID6020278	0	0	0.9399261711993265	0.060073828800673426
DTXSID6020561	0	0	0.6459405894969648	0.35405941050303524
DTXSID6020480	0	0	0.9640003398404374	0.035999660159562526
DTXSID6020856	0	0	0.9853608506897151	0.014639149310284878
DTXSID6021248	0	0	0.8563114721905679	0.1436885278094321
DTXSID6021824	0	0	0.8932313003980586	0.1067686996019414
DTXSID6021959	0	1	0.9642526507628851	0.035747349237114874
DTXSID6022056	0	0	0.972784005822039	0.02721599417796096
DTXSID6022391	0	0	0.6706495350950609	0.32935046490493913
DTXSID6022345	0	0	0.977429774707084	0.02257022529291595
DTXSID6022927	0	0	0.9880290392292576	0.011970960770742467
DTXSID6024046	0	0	0.9487532644810995	0.051246735518900514
DTXSID6024204	0	0	0.7762611192377302	0.22373888076226975
DTXSID6024337	0	0	0.969765821321497	0.03023417867850293
DTXSID6024882	0	1	0.9553495110362676	0.0446504889637324
DTXSID6025226	0	1	0.9874954811889602	0.012504518811039783
DTXSID6027050	0	0	0.7403460708814634	0.2596539291185366
DTXSID6031380	0	0	0.9869781772391383	0.01302182276086177
DTXSID6032518	0	0	0.9809784244844729	0.019021575515527068
DTXSID6032649	0	0	0.9784060032826634	0.021593996717336663
DTXSID6034392	0	0	0.9701676048252108	0.029832395174789215
DTXSID6034928	0	0	0.9749843578209895	0.025015642179010537
DTXSID6035152	0	0	0.993764772304657	0.006235227695343015
DTXSID6041422	0	0	0.8903456672088605	0.10965433279113947
DTXSID6041682	0	0	0.9711829048875098	0.028817095112490254
DTXSID6045400	0	0	0.9401119753608087	0.0598880246391913
DTXSID6048206	0	0	0.9735909168257433	0.026409083174256682
DTXSID6048175	0	1	0.9863324233346327	0.01366757666536737
DTXSID7020267	0	0	0.9632528455689041	0.036747154431095844
DTXSID7020425	0	0	0.7156917135347984	0.2843082864652016
DTXSID7020768	0	0	0.6844284346007689	0.31557156539923115
DTXSID7020970	0	0	0.9769191613523811	0.023080838647618878
DTXSID7020895	0	0	0.9044294246513127	0.09557057534868726
DTXSID7020972	0	1	0.9970198534698789	0.0029801465301211786
DTXSID7021233	0	0	0.8335113787667512	0.16648862123324884
DTXSID7021100	0	0	0.9840590283332976	0.015940971666702438
DTXSID7021237	0	0	0.9801665143876394	0.019833485612360657
DTXSID7021788	0	0	0.9261267649381693	0.07387323506183069
DTXSID7021992	0	0	0.9818081547127938	0.018191845287206236
DTXSID7022413	0	0	0.918223111780409	0.0817768882195909
DTXSID7022174	0	0	0.9722063186217287	0.027793681378271283
DTXSID7024035	0	0	0.9735968097569293	0.02640319024307068
DTXSID7024081	0	0	0.9531326939623055	0.04686730603769457
DTXSID7024112	0	0	0.9907189875765817	0.009281012423418234
DTXSID7024299	0	0	0.989779404317995	0.01022059568200494
DTXSID7024320	0	0	0.9848285997514455	0.015171400248554477
DTXSID7024827	0	0	0.9090954273891024	0.09090457261089754
DTXSID7024241	0	0	0.9759638788467895	0.024036121153210566
DTXSID7024821	0	0	0.9814958354762653	0.01850416452373468
DTXSID7024245	0	0	0.9376809756568214	0.06231902434317854
DTXSID7024902	0	0	0.8580134939332733	0.14198650606672672
DTXSID7025003	0	0	0.9441258460565851	0.055874153943414905
DTXSID7024538	0	0	0.7939695358931526	0.20603046410684742
DTXSID7025217	0	0	0.977292501846672	0.02270749815332794
DTXSID7025132	0	0	0.9631384571944619	0.036861542805538126
DTXSID7026102	0	0	0.9903306313823164	0.009669368617683605
DTXSID7026235	0	0	0.9876617331271783	0.012338266872821654
DTXSID7026285	0	0	0.9952656362779547	0.004734363722045324
DTXSID7026029	0	0	0.8632658701426121	0.1367341298573878
DTXSID7027461	0	0	0.8428296221326207	0.1571703778673793
DTXSID7029162	0	0	0.9965705127882989	0.0034294872117010774
DTXSID7029871	0	0	0.9878103069031656	0.012189693096834387
DTXSID7029879	0	0	0.9875821435669346	0.012417856433065314
DTXSID7032004	0	0	0.9715063109315117	0.028493689068488235
DTXSID7032345	0	0	0.8572026172353866	0.1427973827646134
DTXSID7032553	0	0	0.9693939613220249	0.030606038677975032
DTXSID7032424	0	0	0.8984866919591485	0.10151330804085151
DTXSID7032555	0	0	0.9778844055743094	0.0221155944256905
DTXSID7032551	0	0	0.9613591570145142	0.03864084298548571
DTXSID7034252	0	1	0.9500449997865222	0.04995500021347772
DTXSID7032638	0	0	0.9447812151364473	0.055218784863552646
DTXSID7034545	0	0	0.9826536534993279	0.017346346500672075
DTXSID7034549	0	0	0.9714237560939868	0.028576243906013214
DTXSID7034674	0	0	0.8962952327934505	0.10370476720654953
DTXSID7040362	0	0	0.9577982198161044	0.0422017801838956
DTXSID7040788	0	0	0.9649742520336696	0.03502574796633045
DTXSID7044390	0	0	0.9213138521147038	0.07868614788529614
DTXSID7047304	0	0	0.984431293207541	0.015568706792459046
DTXSID7048168	0	0	0.98731720326586	0.012682796734139953
DTXSID7048166	0	0	0.9866015303548559	0.013398469645144144
DTXSID8020040	0	0	0.8259354625660877	0.1740645374339122
DTXSID8020127	0	0	0.9868345116247672	0.013165488375232764
DTXSID8020541	0	0	0.9852748196880455	0.014725180311954428
DTXSID8020466	0	0	0.8591883221980542	0.14081167780194578
DTXSID8020961	0	0	0.8952339861679429	0.10476601383205712
DTXSID8020969	0	1	0.9625982197127717	0.037401780287228306
DTXSID8022408	0	0	0.9240932925703973	0.07590670742960276
DTXSID8024107	0	0	0.970450562240941	0.02954943775905906
DTXSID8024151	0	0	0.9843271261917806	0.01567287380821934
DTXSID8024157	0	0	0.9477714948290463	0.05222850517095364
DTXSID8024317	0	0	0.9804067522431282	0.019593247756871778
DTXSID8024315	0	0	0.7790168840346722	0.22098311596532783
DTXSID8024280	0	0	0.9362119828653587	0.06378801713464136
DTXSID8024652	0	0	0.9779878330780623	0.022012166921937696
DTXSID8024999	0	0	0.974383811778396	0.025616188221604073
DTXSID8026513	0	0	0.9703482376495811	0.029651762350418907
DTXSID8027034	0	0	0.9745513370545457	0.025448662945454364
DTXSID8027793	0	0	0.992093421986017	0.007906578013983012
DTXSID8031077	0	0	0.824479851599684	0.17552014840031607
DTXSID8032548	0	0	0.7300200755044197	0.2699799244955803
DTXSID8032386	0	0	0.969126151677132	0.03087384832286795
DTXSID8033562	0	0	0.9620580464624902	0.037941953537509815
DTXSID8034401	0	0	0.9801428073422532	0.01985719265774677
DTXSID8034956	0	0	0.9567988688821837	0.04320113111781629
DTXSID8037754	0	0	0.8626758949068596	0.13732410509314036
DTXSID8041298	0	0	0.9729090402118882	0.027090959788111792
DTXSID8042187	0	0	0.9045932613510227	0.0954067386489773
DTXSID8045191	0	0	0.9843539393101888	0.015646060689811205
DTXSID8047347	0	0	0.9835790733137302	0.016420926686269852
DTXSID9020087	0	0	0.961069527908867	0.03893047209113298
DTXSID9020243	0	0	0.9910280839544765	0.008971916045523533
DTXSID9020299	0	0	0.9866848532971	0.013315146702900038
DTXSID9020372	0	1	0.9655056950469575	0.03449430495304246
DTXSID9020374	0	0	0.977217642453936	0.022782357546063895
DTXSID9020453	0	0	0.6459405894969648	0.3540594105030352
DTXSID9020617	0	0	0.919175809297095	0.08082419070290509
DTXSID9020740	0	0	0.9864343399108441	0.013565660089155943
DTXSID9020827	0	0	0.9881222334153297	0.01187776658467035
DTXSID9021217	0	0	0.768519652814886	0.23148034718511404
DTXSID9021348	0	0	0.8644892541266689	0.13551074587333117
DTXSID9022310	0	0	0.8726114459991767	0.1273885540008233
DTXSID9022524	0	0	0.9909650352395667	0.009034964760433273
DTXSID9022817	0	0	0.7782181479738014	0.22178185202619857
DTXSID9024304	0	0	0.9497837910983589	0.05021620890164116
DTXSID9024065	0	1	0.9568902391250198	0.04310976087498017
DTXSID9024194	0	0	0.9677730409683855	0.032226959031614544
DTXSID9024691	0	0	0.9663380758794594	0.03366192412054062
DTXSID9024986	0	0	0.974352269466587	0.025647730533412967
DTXSID9026132	0	0	0.9881275344980995	0.011872465501900497
DTXSID9032113	0	0	0.9120391529388897	0.08796084706111025
DTXSID9032531	0	0	0.9484017971678279	0.0515982028321721
DTXSID9032533	0	0	0.9673509460456251	0.032649053954374854
DTXSID9034282	0	0	0.9714409564952275	0.028559043504772442
DTXSID9034286	0	0	0.9652116299984005	0.03478837000159946
DTXSID9033923	0	0	0.990512903005835	0.009487096994164909
DTXSID9037749	0	0	0.9473490476507702	0.052650952349229826
DTXSID9037539	0	0	0.9549469085605831	0.045053091439416944
DTXSID9040342	0	0	0.9643014761538417	0.03569852384615839
DTXSID9041368	0	0	0.99437023848275	0.005629761517250062
DTXSID9044538	0	0	0.9563683791820209	0.04363162081797915
DTXSID9047251	0	0	0.9865622905523632	0.013437709447636765
DTXSID9047259	0	0	0.9854085963699974	0.01459140363000256
DTXSID9047338	0	0	0.9468031668257961	0.053196833174203866
DTXSID9048192	0	0	0.9690881327887421	0.030911867211257903
DTXSID9048198	0	0	0.9131729574482179	0.08682704255178206
DTXSID9048514	0	0	0.9893771167323285	0.010622883267671482
