compound	predicted	actual	p(0)	p(1)
DTXSID6022391	0	0	0.6033507720278958	0.39664922797210456
DTXSID6022345	0	0	0.7323172837619413	0.2676827162380589
DTXSID6022927	0	0	0.8218358283798199	0.17816417162018028
DTXSID6024046	0	0	0.8443924868947229	0.15560751310527704
DTXSID6024204	0	0	0.7878846331808533	0.21211536681914728
DTXSID6024337	0	0	0.8584184837165063	0.1415815162834941
DTXSID6024882	0	1	0.7097766961164055	0.2902233038835945
DTXSID6025226	0	1	0.7884798584810018	0.21152014151899817
DTXSID6031380	0	0	0.8668659596383766	0.13313404036162374
DTXSID6032518	0	0	0.8467004140578861	0.15329958594211424
DTXSID6032649	0	0	0.534632547627879	0.4653674523721209
DTXSID6034392	0	0	0.7606917630518636	0.23930823694813666
DTXSID6034928	0	0	0.7971292575459186	0.202870742454081
DTXSID6035152	0	0	0.8296161762969697	0.17038382370303096
DTXSID6041422	0	0	0.7881362919557447	0.21186370804425492
DTXSID6041682	0	0	0.7269631767892499	0.2730368232107497
DTXSID6045400	0	0	0.7041489743773318	0.29585102562266835
DTXSID6048206	0	0	0.7990207974662462	0.20097920253375384
DTXSID6048175	0	1	0.7985730629429364	0.20142693705706355
DTXSID7020267	0	0	0.7012003905968683	0.2987996094031321
DTXSID7020425	0	0	0.7581663896036371	0.24183361039636303
DTXSID7020768	0	0	0.5977270934053885	0.40227290659461157
DTXSID7020970	0	0	0.7211121616655344	0.2788878383344662
DTXSID7020895	0	0	0.6046140421939413	0.39538595780605906
DTXSID7020972	0	1	0.7889942299119508	0.21100577008804935
DTXSID7021100	0	0	0.8473765887753535	0.1526234112246463
DTXSID7021237	0	0	0.8175837109958924	0.18241628900410745
DTXSID7021788	0	0	0.7851893051013642	0.21481069489863547
DTXSID7022413	0	0	0.7592993049118478	0.24070069508815267
DTXSID7022174	0	0	0.8064946705286429	0.19350532947135712
DTXSID7024035	0	0	0.877819311169572	0.1221806888304281
DTXSID7024081	0	0	0.9148864335925169	0.08511356640748337
DTXSID7024112	0	0	0.8042923036482151	0.1957076963517851
DTXSID7024299	0	0	0.7721790679065951	0.2278209320934052
DTXSID7024320	0	0	0.8624201831073217	0.1375798168926786
DTXSID7024827	0	0	0.7676080211478177	0.23239197885218185
DTXSID7024241	0	0	0.776673960509411	0.22332603949058885
DTXSID7024821	0	0	0.8450562037588348	0.1549437962411652
DTXSID7024245	0	0	0.733323754756212	0.26667624524378775
DTXSID7024902	0	0	0.7926400129148775	0.20735998708512307
DTXSID7025003	0	0	0.8846054775115677	0.11539452248843216
DTXSID7024538	0	0	0.6329309644474767	0.3670690355525236
DTXSID7025217	0	0	0.8835761553436112	0.11642384465638882
DTXSID7025132	0	0	0.7836473133035684	0.2163526866964317
DTXSID7026102	0	0	0.7784946380336224	0.22150536196637835
DTXSID7026235	0	0	0.768217918079776	0.2317820819202248
DTXSID7026285	0	0	0.7925195673962635	0.20748043260373675
DTXSID7027461	0	0	0.969338392360254	0.03066160763974612
DTXSID7029162	0	0	0.8612512253353924	0.13874877466460803
DTXSID7029871	0	0	0.7724123112471213	0.227587688752879
DTXSID7029879	0	0	0.9044031761650858	0.09559682383491402
DTXSID7032004	0	0	0.7434035291199839	0.25659647088001575
DTXSID7032345	0	0	0.7738806430514363	0.22611935694856372
DTXSID7032553	0	0	0.8040201619884719	0.19597983801152788
DTXSID7032424	0	0	0.7567758753812246	0.2432241246187757
DTXSID7032555	0	0	0.7236618724364055	0.2763381275635946
DTXSID7032551	0	0	0.8158049337107347	0.18419506628926524
DTXSID7034252	0	1	0.7186200421685429	0.28137995783145764
DTXSID7032638	0	0	0.7624490989562026	0.23755090104379728
DTXSID7034545	0	0	0.834947615151748	0.16505238484825174
DTXSID7034549	0	0	0.8297342188448994	0.1702657811551007
DTXSID7034674	0	0	0.6080479671530808	0.39195203284691893
DTXSID7040362	0	0	0.7788147710784097	0.22118522892159054
DTXSID7040788	0	0	0.7360610037897414	0.2639389962102594
DTXSID7044390	0	0	0.9628052588136893	0.037194741186310804
DTXSID7047304	0	0	0.7516894983717842	0.24831050162821586
DTXSID7048168	0	0	0.6382794650848566	0.36172053491514305
DTXSID7048166	0	0	0.7417071496835761	0.2582928503164241
DTXSID8020040	0	0	0.5538982145772954	0.44610178542270473
DTXSID8020127	0	0	0.8098192215032668	0.19018077849673365
DTXSID8020541	0	0	0.7723576798126449	0.22764232018735517
DTXSID8020466	0	0	0.8819389980697574	0.11806100193024321
DTXSID8020961	0	0	0.8545659369538732	0.14543406304612685
DTXSID8020969	0	1	0.9473536105083556	0.05264638949164458
DTXSID8022408	0	0	0.7123112417643916	0.28768875823560863
DTXSID8024107	0	0	0.7529299128668678	0.24707008713313172
DTXSID8024151	0	0	0.8764918535578258	0.12350814644217424
DTXSID8024157	0	0	0.7590255403813667	0.24097445961863292
DTXSID8024317	0	0	0.8678770024663713	0.132122997533629
DTXSID8024315	0	0	0.778957487331308	0.22104251266869232
DTXSID8024280	0	0	0.7939837011436901	0.20601629885631015
DTXSID8024652	0	0	0.8999650667366794	0.10003493326332093
DTXSID8024999	0	0	0.8514671331075512	0.1485328668924493
DTXSID8026513	0	0	0.8377312069227627	0.16226879307723788
DTXSID8027034	0	0	0.9237877870621952	0.07621221293780531
DTXSID8027793	0	0	0.8222685228530855	0.17773147714691412
DTXSID8031077	0	0	0.632874422599382	0.36712557740061835
DTXSID8032548	0	0	0.6832530608485129	0.3167469391514873
DTXSID8032386	0	0	0.8017790571679687	0.1982209428320314
DTXSID8033562	0	0	0.773392281891522	0.22660771810847774
DTXSID8034401	0	0	0.7759524319199791	0.22404756808002052
DTXSID8034956	0	0	0.8199565682314881	0.18004343176851206
DTXSID8037754	0	0	0.724373539369834	0.27562646063016577
DTXSID8041298	0	0	0.6638449958732003	0.33615500412679994
DTXSID8042187	0	0	0.8760378170991334	0.12396218290086695
DTXSID8045191	0	0	0.8315237801295144	0.16847621987048578
DTXSID8047347	0	0	0.7616004418556962	0.2383995581443032
DTXSID9020087	0	0	0.7365232246540038	0.2634767753459962
DTXSID9020243	0	0	0.8329743561480129	0.16702564385198723
DTXSID9020299	0	0	0.8503071609234943	0.14969283907650627
DTXSID9020372	0	1	0.7453073244735295	0.25469267552647074
DTXSID9020374	0	0	0.6808158665834934	0.31918413341650675
DTXSID9020453	0	0	0.5502223215743539	0.4497776784256462
DTXSID9020617	0	0	0.7511611491204262	0.24883885087957436
DTXSID9020740	0	0	0.8082346835195527	0.19176531648044715
DTXSID9020827	0	0	0.837234071513191	0.1627659284868088
DTXSID9021217	0	0	0.5702178322590988	0.4297821677409009
DTXSID9021348	0	0	0.9611411879803898	0.0388588120196103
DTXSID9022310	0	0	0.6560341347865918	0.3439658652134086
DTXSID9022524	0	0	0.8185227649322583	0.18147723506774144
DTXSID9022817	0	0	0.5763413702635772	0.42365862973642265
DTXSID9024304	0	0	0.6931803763441847	0.3068196236558152
DTXSID9024065	0	1	0.7573293222567864	0.24267067774321374
DTXSID9024194	0	0	0.8497973735733341	0.15020262642666626
DTXSID9024691	0	0	0.7036299120577685	0.2963700879422319
DTXSID9024986	0	0	0.7926456205386737	0.20735437946132682
DTXSID9026132	0	0	0.8023078005286912	0.1976921994713094
DTXSID9032113	0	0	0.7454937109717962	0.25450628902820455
DTXSID9032531	0	0	0.800282481528612	0.19971751847138836
DTXSID9032533	0	0	0.854855541643275	0.14514445835672518
DTXSID9034282	0	0	0.7872189493459284	0.21278105065407177
DTXSID9034286	0	0	0.8845456615080379	0.11545433849196221
DTXSID9033923	0	0	0.8492884027259365	0.1507115972740636
DTXSID9037749	0	0	0.7641640065030683	0.23583599349693152
DTXSID9037539	0	0	0.8216685179999011	0.1783314820000993
DTXSID9040342	0	0	0.7064514822886525	0.2935485177113478
DTXSID9041368	0	0	0.8313788185125001	0.16862118148750074
DTXSID9044538	0	0	0.6700386469059791	0.32996135309402025
DTXSID9047251	0	0	0.7945938122631461	0.20540618773685376
DTXSID9047259	0	0	0.8102027972627875	0.18979720273721268
DTXSID9047338	0	0	0.8103669550174032	0.1896330449825968
DTXSID9048192	0	0	0.802728828116578	0.19727117188342205
DTXSID9048198	0	0	0.8304362835284465	0.169563716471554
