compound	predicted	actual	p(0)	p(1)
DTXSID5027198	1	0	0.9527243426060282	0.047275657393971784
DTXSID5032365	1	0	0.951302844444203	0.04869715555579702
DTXSID5032523	0	0	0.9562499414585265	0.043750058541473666
DTXSID5032498	0	0	0.9565900887086547	0.043409911291345235
DTXSID5032315	1	0	0.9521953838824457	0.0478046161175543
DTXSID5032442	1	0	0.9507119090860453	0.04928809091395459
DTXSID5032525	0	0	0.9609924611296714	0.039007538870328436
DTXSID5032600	1	0	0.9404747556077192	0.05952524439228102
DTXSID5032654	0	0	0.9578147473483586	0.042185252651641414
DTXSID5035616	0	0	0.9552814148239417	0.044718585176058256
DTXSID5041512	0	0	0.9543934056396807	0.04560659436031936
DTXSID5041516	0	0	0.95414394030833	0.045856059691669976
DTXSID5047611	1	0	0.9489372564941572	0.05106274350584292
DTXSID6020014	1	0	0.9144294444108577	0.08557055558914205
DTXSID6020278	1	0	0.9523458040596605	0.0476541959403394
DTXSID6020561	1	0	0.9357254387367366	0.06427456126326363
DTXSID6020480	1	0	0.948809145087608	0.05119085491239202
DTXSID6020856	0	0	0.9573798487260684	0.04262015127393153
DTXSID6021248	1	0	0.930435536223449	0.06956446377655094
DTXSID6021824	0	0	0.9547292777804455	0.04527072221955442
DTXSID6021959	0	1	0.953125043971671	0.04687495602832915
DTXSID6022056	0	0	0.9545889745350716	0.045411025464928534
DTXSID6022391	0	0	0.9579149604080806	0.04208503959191948
DTXSID6022345	0	0	0.9577092090681267	0.0422907909318732
DTXSID6022927	0	0	0.9533321461225107	0.046667853877489236
DTXSID6024046	0	0	0.9573027624524194	0.04269723754758052
DTXSID6024204	0	0	0.9530709228216122	0.04692907717838779
DTXSID6024337	0	0	0.9532661368037251	0.046733863196274816
DTXSID6024882	1	1	0.9382785912098262	0.06172140879017376
DTXSID6025226	0	1	0.9584098702846436	0.04159012971535639
DTXSID6027050	0	0	0.956658892390209	0.04334110760979106
DTXSID6031380	0	0	0.9563006343516893	0.04369936564831069
DTXSID6032518	1	0	0.9526287693088796	0.047371230691120376
DTXSID6032649	1	0	0.9405054841599675	0.05949451584003246
DTXSID6034392	0	0	0.9597656270387517	0.04023437296124833
DTXSID6034928	1	0	0.9389433036154325	0.061056696384567406
DTXSID6035152	0	0	0.9555512844696763	0.04444871553032371
DTXSID6041422	1	0	0.9477130843113537	0.05228691568864628
DTXSID6041682	1	0	0.9473976689893306	0.052602331010669495
DTXSID6045400	1	0	0.949841962164066	0.05015803783593402
DTXSID6048206	0	0	0.9538767701919175	0.04612322980808248
DTXSID6048175	0	1	0.9593583565306283	0.04064164346937179
DTXSID7020267	1	0	0.9157890937053049	0.08421090629469508
DTXSID7020425	1	0	0.9010523035013123	0.09894769649868759
DTXSID7020768	0	0	0.9583640254438995	0.041635974556100575
DTXSID7020970	0	0	0.9575572664987919	0.04244273350120794
DTXSID7020895	1	0	0.9291479414604462	0.07085205853955377
DTXSID7020972	0	1	0.9551862225568841	0.04481377744311589
DTXSID7021233	1	0	0.9166177595355256	0.08338224046447422
DTXSID7021100	0	0	0.9568284226234093	0.043171577376590727
DTXSID7021237	1	0	0.9310597584851668	0.06894024151483304
DTXSID7021788	1	0	0.9519673596347566	0.048032640365243205
DTXSID7021992	0	0	0.9554169457285061	0.0445830542714939
DTXSID7022413	1	0	0.9526562800404652	0.047343719959534854
DTXSID7022174	0	0	0.9571395447403286	0.04286045525967133
DTXSID7024035	0	0	0.9537565549771828	0.046243445022817256
DTXSID7024081	1	0	0.9374982251100875	0.06250177488991243
DTXSID7024112	0	0	0.958306044513882	0.04169395548611794
DTXSID7024299	1	0	0.9409043533880769	0.05909564661192321
DTXSID7024320	0	0	0.9554284829317741	0.04457151706822586
DTXSID7024827	1	0	0.9512585348885081	0.04874146511149201
DTXSID7024241	0	0	0.9598216106628982	0.04017838933710179
DTXSID7024821	1	0	0.9529530134315942	0.04704698656840591
DTXSID7024245	1	0	0.9506891609280614	0.04931083907193857
DTXSID7024902	1	0	0.9529544965987354	0.0470455034012646
DTXSID7025003	0	0	0.9535906583921518	0.0464093416078482
DTXSID7024538	1	0	0.9349294213461411	0.06507057865385887
DTXSID7025217	1	0	0.9499963145690828	0.05000368543091725
DTXSID7025132	1	0	0.9511276550552521	0.048872344944747965
DTXSID7026102	0	0	0.9542610885151476	0.04573891148485248
DTXSID7026235	1	0	0.9495009892808839	0.050499010719116146
DTXSID7026285	0	0	0.9543993690343205	0.04560063096567948
DTXSID7026029	1	0	0.9423509287075655	0.05764907129243433
DTXSID7027461	0	0	0.9564604309344983	0.043539569065501826
DTXSID7029162	0	0	0.9556905179945041	0.044309482005495865
DTXSID7029871	0	0	0.9626056536522559	0.03739434634774403
DTXSID7029879	1	0	0.943715457404387	0.05628454259561305
DTXSID7032004	1	0	0.9523133932959539	0.047686606704046126
DTXSID7032345	1	0	0.9421020168169533	0.057897983183046724
DTXSID7032553	0	0	0.9557284296208437	0.0442715703791563
DTXSID7032424	1	0	0.9375378579602553	0.06246214203974479
DTXSID7032555	1	0	0.9463334338385592	0.053666566161440846
DTXSID7032551	0	0	0.9567824017253217	0.043217598274678304
DTXSID7034252	1	1	0.9337624269067283	0.06623757309327147
DTXSID7032638	0	0	0.9612033059829125	0.03879669401708748
DTXSID7034545	0	0	0.9590410557562435	0.04095894424375632
DTXSID7034549	1	0	0.9478948020917931	0.05210519790820703
DTXSID7034674	1	0	0.9351114021732346	0.06488859782676519
DTXSID7040362	0	0	0.9594365958448761	0.040563404155123925
DTXSID7040788	0	0	0.9544986796766888	0.04550132032331128
DTXSID7044390	0	0	0.9571446770224596	0.04285532297754037
DTXSID7047304	1	0	0.938050401458773	0.061949598541226954
DTXSID7048168	1	0	0.9441315716170214	0.05586842838297848
DTXSID7048166	1	0	0.940381229471153	0.059618770528846975
DTXSID8020040	1	0	0.9217324082974382	0.07826759170256176
DTXSID8020127	0	0	0.9561552709636747	0.04384472903632526
DTXSID8020541	0	0	0.9592906409948136	0.04070935900518621
DTXSID8020466	0	0	0.9545811756904092	0.04541882430959073
DTXSID8020961	0	0	0.9538940433721277	0.04610595662787232
DTXSID8020969	0	1	0.9561886711454438	0.043811328854556186
DTXSID8022408	0	0	0.9540459091759406	0.045954090824059324
DTXSID8024107	0	0	0.9561407690890372	0.043859230910962735
DTXSID8024151	0	0	0.9560566378344448	0.043943362165555146
DTXSID8024157	0	0	0.9538487161192424	0.046151283880757614
DTXSID8024317	0	0	0.9565946523826473	0.04340534761735268
DTXSID8024315	1	0	0.9516464905430309	0.04835350945696903
DTXSID8024280	0	0	0.9541180447706538	0.04588195522934626
DTXSID8024652	0	0	0.955940480852006	0.04405951914799391
DTXSID8024999	0	0	0.9544861888029075	0.04551381119709253
DTXSID8026513	1	0	0.9389601427164597	0.061039857283540215
DTXSID8027034	0	0	0.9554280125484201	0.04457198745157983
DTXSID8027793	1	0	0.9403613353969851	0.059638664603014986
DTXSID8031077	1	0	0.9391896982843139	0.060810301715686126
DTXSID8032548	0	0	0.9542244938807833	0.045775506119216616
DTXSID8032386	0	0	0.960288067841157	0.03971193215884315
DTXSID8033562	0	0	0.9553907968222843	0.04460920317771559
DTXSID8034401	1	0	0.9528863223096984	0.04711367769030158
DTXSID8034956	0	0	0.9560230813731512	0.04397691862684896
DTXSID8037754	0	0	0.9607005411875	0.039299458812500083
DTXSID8041298	1	0	0.9495887336749274	0.050411266325072625
DTXSID8042187	0	0	0.9554159709324792	0.04458402906752078
DTXSID8045191	0	0	0.9579480153384745	0.04205198466152536
DTXSID8047347	0	0	0.9554514372938133	0.04454856270618671
DTXSID9020087	0	0	0.9541625826008584	0.04583741739914156
DTXSID9020243	1	0	0.9396548071086137	0.06034519289138617
DTXSID9020299	0	0	0.9567779456171932	0.04322205438280685
DTXSID9020372	0	1	0.9551100043912426	0.04488999560875743
DTXSID9020374	0	0	0.9575330065534838	0.0424669934465161
DTXSID9020453	1	0	0.9357254387367366	0.06427456126326363
DTXSID9020617	0	0	0.9532810408362595	0.04671895916374052
DTXSID9020740	1	0	0.9528690080455259	0.04713099195447408
DTXSID9020827	0	0	0.9599993286981683	0.04000067130183178
DTXSID9021217	1	0	0.9529447036431735	0.04705529635682645
DTXSID9021348	0	0	0.9561292701746813	0.043870729825318616
DTXSID9022310	0	0	0.9573705895738962	0.04262941042610385
DTXSID9022524	0	0	0.9566344401316271	0.04336555986837283
DTXSID9022817	1	0	0.917666332162386	0.08233366783761398
DTXSID9024304	1	0	0.9337958044964977	0.0662041955035024
DTXSID9024065	1	1	0.952658412056144	0.047341587943855984
DTXSID9024194	1	0	0.9509593408965609	0.04904065910343919
DTXSID9024691	0	0	0.9537321015606487	0.04626789843935135
DTXSID9024986	0	0	0.9550335358884112	0.0449664641115888
DTXSID9026132	1	0	0.9497499139329868	0.05025008606701325
DTXSID9032113	1	0	0.9517215890848837	0.04827841091511621
DTXSID9032531	0	0	0.9537816870573146	0.04621831294268549
DTXSID9032533	0	0	0.9547738899108866	0.045226110089113425
DTXSID9034282	0	0	0.9531498811577392	0.04685011884226082
DTXSID9034286	1	0	0.9509737856558103	0.04902621434418982
DTXSID9033923	1	0	0.9391077729684901	0.06089222703151007
DTXSID9037749	0	0	0.9564471934833235	0.043552806516676604
DTXSID9037539	1	0	0.9226374995998216	0.07736250040017853
DTXSID9040342	1	0	0.9520282918308373	0.0479717081691628
DTXSID9041368	0	0	0.9543176126377375	0.0456823873622626
DTXSID9044538	0	0	0.9542147153636931	0.04578528463630685
DTXSID9047251	0	0	0.958849991489693	0.04115000851030699
DTXSID9047259	1	0	0.9427263955990791	0.05727360440092085
DTXSID9047338	1	0	0.9375703121473685	0.062429687852631366
DTXSID9048192	0	0	0.9537283797669844	0.04627162023301546
DTXSID9048198	1	0	0.9076935736501154	0.09230642634988455
DTXSID9048514	0	0	0.9600977330304721	0.03990226696952803
