compound	predicted	actual	p(0)	p(1)
DTXSID1021871	0	0	0.9403189840266066	0.05968101597339337
DTXSID1021790	0	0	0.8764444847341134	0.12355551526588657
DTXSID1022053	1	0	0.4044937971477197	0.5955062028522803
DTXSID1022396	1	1	0.40534323918642856	0.5946567608135714
DTXSID1022421	1	0	0.2673092015186439	0.7326907984813561
DTXSID1022394	0	0	0.7628308761934256	0.23716912380657437
DTXSID1023819	0	0	0.5405649694558858	0.4594350305441142
DTXSID1024049	0	0	0.8893529828421618	0.11064701715783816
DTXSID1024126	1	0	0.47088728430377447	0.5291127156962255
DTXSID1025726	0	0	0.7282522391954738	0.2717477608045263
DTXSID1025805	0	0	0.6427069496694018	0.3572930503305982
DTXSID1029677	0	0	0.9782410117976755	0.021758988202324445
DTXSID1032309	0	0	0.5420245332993202	0.4579754667006798
DTXSID1030606	0	0	0.6672185327645161	0.33278146723548385
DTXSID1032355	0	0	0.6596332436095625	0.34036675639043745
DTXSID1032511	0	0	0.8936994645411145	0.10630053545888557
DTXSID1034210	0	0	0.6522006732525938	0.34779932674740627
DTXSID1034973	0	0	0.7777852326775292	0.22221476732247078
DTXSID1040372	0	0	0.6482438245078974	0.3517561754921026
DTXSID1041421	0	0	0.6413337267879549	0.3586662732120452
DTXSID1041346	0	0	0.6216392660977825	0.37836073390221747
DTXSID1044643	0	0	0.6558267403994962	0.3441732596005039
DTXSID1047576	0	0	0.785899748729755	0.21410025127024507
DTXSID1048203	0	0	0.881103293008889	0.11889670699111096
DTXSID2020426	0	0	0.6978240622960588	0.30217593770394124
DTXSID2020634	0	0	0.7534681460143424	0.24653185398565752
DTXSID2020688	0	0	0.902662558332298	0.09733744166770202
DTXSID2020890	0	0	0.7203709210029062	0.27962907899709377
DTXSID2021103	0	0	0.9000391306796054	0.09996086932039455
DTXSID2021105	0	0	0.8279523124479566	0.17204768755204336
DTXSID2021286	0	0	0.7881910290125287	0.21180897098747134
DTXSID2021735	0	0	0.9760398171588893	0.02396018284111072
DTXSID2022048	0	0	0.669309106490229	0.330690893509771
DTXSID2023430	0	0	0.7333893851685058	0.2666106148314941
DTXSID2024242	0	0	0.832230662085811	0.167769337914189
DTXSID2024793	0	0	0.8884240854028254	0.1115759145971746
DTXSID2025133	0	0	0.6251709138901083	0.3748290861098917
DTXSID2025135	1	0	0.20581222349585582	0.7941877765041442
DTXSID2025347	0	0	0.8525511897527949	0.14744881024720513
DTXSID2026789	0	0	0.9392327485975029	0.060767251402497106
DTXSID2026997	0	0	0.8996341959746192	0.10036580402538076
DTXSID2027204	0	0	0.8824701198990939	0.1175298801009062
DTXSID2027466	1	0	0.3974081293886105	0.6025918706113895
DTXSID2027593	0	0	0.9283668806750741	0.07163311932492586
DTXSID2029325	0	0	0.6599504078698348	0.3400495921301651
DTXSID2029167	0	0	0.9061516281264173	0.09384837187358273
DTXSID2029874	0	0	0.7432910644041298	0.25670893559587016
DTXSID2032348	1	0	0.49234248072442044	0.5076575192755796
DTXSID2032390	0	0	0.6979539831925824	0.3020460168074176
DTXSID2032637	1	0	0.4212439801161566	0.5787560198838434
DTXSID2032500	1	0	0.4866631131542356	0.5133368868457644
DTXSID2034465	0	0	0.840537063360188	0.15946293663981206
DTXSID2034590	0	0	0.5367400213104399	0.46325997868956015
DTXSID2034700	0	0	0.7423453441872218	0.25765465581277824
DTXSID2034962	1	0	0.462098940374594	0.537901059625406
DTXSID2040363	0	0	0.6171038236706747	0.3828961763293252
DTXSID2040151	1	0	0.4353092227673292	0.5646907772326708
DTXSID2040361	0	0	0.9050442907106957	0.09495570928930425
DTXSID2041252	0	0	0.9317042737522545	0.06829572624774552
DTXSID2041250	0	0	0.7487654731018297	0.2512345268981703
DTXSID2042191	0	0	0.9628511391248259	0.0371488608751741
DTXSID2045232	0	0	0.7775029343472104	0.22249706565278962
DTXSID2047357	1	0	0.49140305275755203	0.508596947242448
DTXSID2048167	0	0	0.6808579986420045	0.3191420013579956
DTXSID3020043	0	0	0.7906614207872357	0.20933857921276436
DTXSID3020207	0	0	0.5722515931236145	0.42774840687638543
DTXSID3020336	0	0	0.805434247958812	0.19456575204118795
DTXSID3020627	0	0	0.7043204478498715	0.29567955215012853
DTXSID3020679	1	0	0.38990779206938764	0.6100922079306124
DTXSID3020889	0	0	0.8879736507174726	0.11202634928252744
DTXSID3020964	0	1	0.8593174443854709	0.14068255561452916
DTXSID3020966	0	0	0.5713737605041893	0.4286262394958107
DTXSID3021853	0	0	0.9169846440525787	0.0830153559474213
DTXSID3022162	0	0	0.9491651183981114	0.0508348816018887
DTXSID3022405	0	0	0.8989506598285529	0.10104934017144704
DTXSID3023897	0	0	0.7196008947161896	0.28039910528381035
DTXSID3023899	0	0	0.5080192740475121	0.4919807259524879
DTXSID3024235	0	0	0.6819098711043896	0.3180901288956104
DTXSID3026514	0	0	0.7584829720952777	0.24151702790472235
DTXSID3027320	0	0	0.6417915034985531	0.3582084965014469
DTXSID3029289	1	0	0.39305334267745695	0.606946657322543
DTXSID3032337	0	0	0.6727409009899304	0.32725909901006955
DTXSID3032591	0	0	0.7983575263933398	0.20164247360666018
DTXSID3034165	0	0	0.5366105265600757	0.4633894734399243
DTXSID3035341	0	0	0.8679969352356893	0.13200306476431062
DTXSID3034872	0	0	0.6966981825703931	0.303301817429607
DTXSID3037541	1	0	0.4947348533437579	0.5052651466562421
DTXSID3040776	1	0	0.31994398782303746	0.6800560121769625
DTXSID3041299	0	0	0.7805696069892706	0.21943039301072942
DTXSID3041035	1	0	0.3744692801641383	0.6255307198358617
DTXSID3041611	0	0	0.6402146297911406	0.3597853702088594
DTXSID3042423	1	0	0.1803337294337246	0.8196662705662754
DTXSID3047263	1	0	0.20311404933491684	0.7968859506650832
DTXSID3047342	1	0	0.3077993858400476	0.6922006141599524
DTXSID30865801	0	0	0.6129190212599231	0.3870809787400768
DTXSID4020242	0	0	0.7796519746116882	0.2203480253883118
DTXSID4020119	1	0	0.455435072909235	0.544564927090765
DTXSID4020373	0	0	0.8916076959385582	0.10839230406144182
DTXSID4020375	0	0	0.903709540159502	0.09629045984049796
DTXSID4020450	0	0	0.685979321056495	0.31402067894350505
DTXSID4020959	0	0	0.5942791456178649	0.4057208543821352
DTXSID4020828	0	0	0.9487255627324683	0.051274437267531656
DTXSID4020820	0	0	0.8888464051810093	0.11115359481899066
DTXSID4021218	1	0	0.4788573062750646	0.5211426937249354
DTXSID4021395	1	0	0.46337916279063773	0.5366208372093623
DTXSID4022020	1	0	0.4562552363410173	0.5437447636589827
DTXSID4022109	1	0	0.4540950260976737	0.5459049739023263
DTXSID4022361	0	0	0.5883513757510929	0.41164862424890714
DTXSID4023202	0	0	0.5951966603995853	0.40480333960041465
DTXSID4024193	0	0	0.6744552317204946	0.32554476827950546
DTXSID4024066	0	0	0.7971232435905301	0.2028767564094699
DTXSID4024195	0	0	0.6955982259073703	0.30440177409262964
DTXSID4024145	1	0	0.1943476556044118	0.8056523443955882
DTXSID4024359	0	0	0.7457732344921366	0.2542267655078634
DTXSID4024985	0	0	0.8033346836048134	0.19666531639518653
DTXSID4026214	0	0	0.8975643091505408	0.1024356908494593
DTXSID4026262	0	0	0.7699729698599244	0.2300270301400756
DTXSID4027236	0	1	0.8159095634832911	0.1840904365167089
DTXSID4027496	0	0	0.6571897435144594	0.3428102564855406
DTXSID4027650	0	0	0.9409762658783536	0.059023734121646444
DTXSID4029692	0	0	0.939383465604021	0.060616534395979034
DTXSID4032372	0	0	0.5768425557619659	0.42315744423803414
DTXSID4032613	1	0	0.4961680063416337	0.5038319936583663
DTXSID4032619	0	0	0.7629032558871567	0.23709674411284332
DTXSID4034150	0	0	0.5854505340919768	0.4145494659080232
DTXSID4034287	0	0	0.5262488616509546	0.4737511383490453
DTXSID4034497	1	0	0.3532204581137307	0.6467795418862693
DTXSID4034653	1	0	0.31862432883740543	0.6813756711625946
DTXSID4036435	0	0	0.8031119256256354	0.19688807437436467
DTXSID4041818	0	0	0.8179331310084884	0.1820668689915116
DTXSID4042206	0	0	0.8031119256256354	0.19688807437436467
DTXSID5020106	0	0	0.8444886143538007	0.1555113856461993
DTXSID5020154	0	0	0.841047611526605	0.15895238847339502
DTXSID5020443	0	0	0.5350808158649699	0.4649191841350301
DTXSID5020281	0	0	0.7940475561997099	0.20595244380029012
DTXSID5020528	0	0	0.5705234339778563	0.4294765660221437
DTXSID5020570	0	0	0.7808520697806706	0.2191479302193294
DTXSID5020784	0	0	0.59955890938296	0.40044109061704003
DTXSID5020944	1	1	0.3968894522919322	0.6031105477080678
DTXSID5021209	0	0	0.5204191242373117	0.4795808757626882
DTXSID5021251	1	0	0.3739137891629447	0.6260862108370553
DTXSID5021332	0	0	0.896485197899231	0.103514802100769
DTXSID5021386	0	0	0.6391082885777204	0.3608917114222796
DTXSID5021336	0	0	0.7243186506569366	0.27568134934306343
DTXSID5021754	0	0	0.6276636596554905	0.3723363403445094
DTXSID5021831	0	0	0.7889442541365189	0.21105574586348105
DTXSID5021968	0	1	0.8989367166148392	0.10106328338516085
DTXSID5022308	0	0	0.7303659708902236	0.2696340291097764
DTXSID5022510	0	0	0.9504544085178688	0.0495455914821312
DTXSID5023742	0	0	0.7019651222863432	0.2980348777136567
DTXSID5023792	0	0	0.6488309998091741	0.3511690001908258
DTXSID5023877	0	0	0.8936088602861167	0.10639113971388325
DTXSID5024057	0	0	0.9705126731493882	0.029487326850611808
DTXSID5024845	0	0	0.5052854112904814	0.4947145887095186
DTXSID5024891	0	0	0.5762848120544083	0.4237151879455917
DTXSID5025607	0	0	0.5876351869254061	0.41236481307459394
DTXSID5027198	0	0	0.928265928377848	0.07173407162215195
DTXSID5032365	0	0	0.7892520352287997	0.21074796477120034
DTXSID5032523	0	0	0.8118890695414208	0.18811093045857916
DTXSID5032498	0	0	0.5876840733222253	0.4123159266777747
DTXSID5032315	0	0	0.6151802300044561	0.3848197699955439
DTXSID5032442	0	0	0.6456068639595234	0.3543931360404767
DTXSID5032525	0	0	0.759952442487464	0.24004755751253606
DTXSID5032600	0	0	0.5675353431926687	0.43246465680733126
DTXSID5032654	0	0	0.8769894099048295	0.12301059009517047
DTXSID5035616	0	0	0.6705816541170031	0.3294183458829969
DTXSID5041512	0	0	0.9177924148875221	0.08220758511247792
DTXSID5041516	0	0	0.7908516560050706	0.2091483439949294
DTXSID5047611	0	0	0.5352290093373038	0.46477099066269617
DTXSID6020014	0	0	0.5703048902694248	0.4296951097305752
DTXSID6020278	1	0	0.41589618627390046	0.5841038137260995
DTXSID6020561	1	0	0.4743123578961044	0.5256876421038956
DTXSID6020480	0	0	0.6290736070260206	0.3709263929739794
DTXSID6020856	0	0	0.8045181696186235	0.19548183038137648
DTXSID6021248	1	0	0.37324388820085597	0.626756111799144
DTXSID6021824	0	0	0.8680985453704159	0.1319014546295841
DTXSID6021959	0	1	0.9482495092216636	0.051750490778336364
DTXSID6022056	0	0	0.9533885442085743	0.04661145579142563
DTXSID6022391	1	0	0.33555688249924187	0.6644431175007581
DTXSID6022345	0	0	0.7301850304322104	0.2698149695677896
DTXSID6022927	0	0	0.5006813961977277	0.49931860380227233
DTXSID6024046	0	0	0.7330824783827357	0.2669175216172643
DTXSID6024204	1	0	0.2104569174804798	0.7895430825195202
DTXSID6024337	0	0	0.7842469630067633	0.21575303699323667
DTXSID6024882	0	1	0.6797171900406269	0.32028280995937314
DTXSID6025226	1	1	0.3330978358809268	0.6669021641190732
DTXSID6027050	0	0	0.9486025550930041	0.05139744490699594
DTXSID6031380	0	0	0.8874648148368351	0.11253518516316482
DTXSID6032518	0	0	0.9015502560151807	0.09844974398481929
DTXSID6032649	1	0	0.25957519336568735	0.7404248066343126
DTXSID6034392	0	0	0.6089816487554929	0.3910183512445071
DTXSID6034928	1	0	0.40266333704780954	0.5973366629521905
DTXSID6035152	0	0	0.5883366909177762	0.4116633090822238
DTXSID6041422	0	0	0.5214816297812039	0.478518370218796
DTXSID6041682	0	0	0.6679699409020905	0.33203005909790956
DTXSID6045400	0	0	0.6168222698070704	0.3831777301929295
DTXSID6048206	0	0	0.84740058470469	0.15259941529530993
DTXSID6048175	0	1	0.5500553730108032	0.4499446269891968
DTXSID7020267	1	0	0.27806072450036123	0.7219392754996388
DTXSID7020425	0	0	0.9247158107293583	0.07528418927064176
DTXSID7020768	1	0	0.3917761978941807	0.6082238021058193
DTXSID7020970	1	0	0.3638931507021972	0.6361068492978028
DTXSID7020895	0	0	0.8543104079429775	0.14568959205702253
DTXSID7020972	1	1	0.42332995360308534	0.5766700463969147
DTXSID7021233	1	0	0.3984284589100706	0.6015715410899294
DTXSID7021100	0	0	0.5562243941637061	0.44377560583629394
DTXSID7021237	1	0	0.2828063777643077	0.7171936222356923
DTXSID7021788	0	0	0.7186663728507888	0.2813336271492112
DTXSID7021992	0	0	0.6867820124720655	0.3132179875279345
DTXSID7022413	0	0	0.7794234629639007	0.2205765370360992
DTXSID7022174	0	0	0.6466278802947996	0.3533721197052005
DTXSID7024035	0	0	0.5470504645322118	0.4529495354677882
DTXSID7024081	0	0	0.873506088856557	0.126493911143443
DTXSID7024112	0	0	0.5226700530078945	0.47732994699210557
DTXSID7024299	0	0	0.5173798989229617	0.4826201010770383
DTXSID7024320	0	0	0.8045832923832682	0.19541670761673177
DTXSID7024827	1	0	0.2662491119732622	0.7337508880267378
DTXSID7024241	0	0	0.57727010497017	0.42272989502983005
DTXSID7024821	0	0	0.9422849182699856	0.057715081730014384
DTXSID7024245	0	0	0.5015872777683172	0.49841272223168276
DTXSID7024902	0	0	0.7522172560774705	0.24778274392252947
DTXSID7025003	0	0	0.9443512621884801	0.05564873781151994
DTXSID7024538	0	0	0.8145063068917493	0.18549369310825076
DTXSID7025217	0	0	0.5697032236208943	0.43029677637910574
DTXSID7025132	0	0	0.7043880172499789	0.2956119827500211
DTXSID7026102	0	0	0.7410319446119464	0.2589680553880536
DTXSID7026235	0	0	0.6864166873828026	0.31358331261719735
DTXSID7026285	0	0	0.6107156438924661	0.3892843561075339
DTXSID7026029	1	0	0.4432591710939071	0.5567408289060929
DTXSID7027461	0	0	0.9613784621778465	0.03862153782215346
DTXSID7029162	0	0	0.9186144674934789	0.08138553250652109
DTXSID7029871	1	0	0.4089273069968903	0.5910726930031097
DTXSID7029879	1	0	0.14486317935865034	0.8551368206413497
DTXSID7032004	0	0	0.7518508531041995	0.24814914689580045
DTXSID7032345	0	0	0.8249703623917588	0.17502963760824122
DTXSID7032553	0	0	0.5430805005180366	0.4569194994819635
DTXSID7032424	1	0	0.3379880839032514	0.6620119160967486
DTXSID7032555	0	0	0.6397458055975629	0.3602541944024371
DTXSID7032551	0	0	0.5773897993114883	0.4226102006885117
DTXSID7034252	1	1	0.4173120695422684	0.5826879304577316
DTXSID7032638	1	0	0.35389614420619353	0.6461038557938065
DTXSID7034545	1	0	0.282562463092319	0.717437536907681
DTXSID7034549	0	0	0.5146389279545244	0.48536107204547563
DTXSID7034674	1	0	0.4652252305408894	0.5347747694591106
DTXSID7040362	1	0	0.4687294026317894	0.5312705973682106
DTXSID7040788	0	0	0.8461767567231152	0.1538232432768848
DTXSID7044390	0	0	0.8907058336005785	0.10929416639942144
DTXSID7047304	0	0	0.5211681786330196	0.4788318213669804
DTXSID7048168	1	0	0.42236294547437914	0.5776370545256209
DTXSID7048166	1	0	0.2958680967007876	0.7041319032992124
DTXSID8020040	1	0	0.38121713761132525	0.6187828623886747
DTXSID8020127	1	0	0.46993692685502964	0.5300630731449704
DTXSID8020541	0	0	0.6825823472246726	0.31741765277532746
DTXSID8020466	0	0	0.921342507531769	0.07865749246823092
DTXSID8020961	0	0	0.651765077326022	0.3482349226739781
DTXSID8020969	0	1	0.934840193533711	0.06515980646628905
DTXSID8022408	0	0	0.5461500956873033	0.4538499043126966
DTXSID8024107	1	0	0.4756122519333048	0.5243877480666952
DTXSID8024151	1	0	0.41558834044607207	0.5844116595539279
DTXSID8024157	0	0	0.5263157050278202	0.47368429497217973
DTXSID8024317	1	0	0.3451511841821283	0.6548488158178717
DTXSID8024315	0	0	0.5205806285978758	0.47941937140212426
DTXSID8024280	1	0	0.3541789863728172	0.6458210136271828
DTXSID8024652	0	0	0.9017109014836842	0.09828909851631588
DTXSID8024999	0	0	0.7491509029204495	0.25084909707955055
DTXSID8026513	0	0	0.8196904759134724	0.18030952408652753
DTXSID8027034	0	0	0.9158217373032334	0.08417826269676668
DTXSID8027793	0	0	0.5076988870145993	0.49230111298540064
DTXSID8031077	0	0	0.8010594416314015	0.1989405583685985
DTXSID8032548	0	0	0.5029113592131279	0.4970886407868721
DTXSID8032386	0	0	0.5678926763671279	0.4321073236328721
DTXSID8033562	0	0	0.7977094018053248	0.2022905981946752
DTXSID8034401	0	0	0.8472605066881471	0.15273949331185283
DTXSID8034956	0	0	0.7338153389349228	0.2661846610650772
DTXSID8037754	0	0	0.8109509177332249	0.1890490822667751
DTXSID8041298	0	0	0.7619106037115378	0.23808939628846215
DTXSID8042187	0	0	0.8184015090791668	0.1815984909208332
DTXSID8045191	0	0	0.599974038933468	0.40002596106653193
DTXSID8047347	1	0	0.16840859860803448	0.8315914013919655
DTXSID9020087	0	0	0.7197349786281482	0.2802650213718519
DTXSID9020243	0	0	0.5694055155398597	0.43059448446014026
DTXSID9020299	0	0	0.8129094886213523	0.18709051137864774
DTXSID9020372	0	1	0.6200000004331603	0.3799999995668397
DTXSID9020374	0	0	0.6702473524805881	0.32975264751941197
DTXSID9020453	1	0	0.4743123578961044	0.5256876421038956
DTXSID9020617	0	0	0.6795221107990399	0.32047788920096015
DTXSID9020740	0	0	0.6135914527909829	0.38640854720901713
DTXSID9020827	0	0	0.9032911167667198	0.0967088832332802
DTXSID9021217	0	0	0.6404738534137238	0.3595261465862763
DTXSID9021348	0	0	0.9499916812805427	0.05000831871945738
DTXSID9022310	1	0	0.4179246828456815	0.5820753171543185
DTXSID9022524	0	0	0.5802228092233938	0.41977719077660625
DTXSID9022817	1	0	0.25385816053960186	0.7461418394603981
DTXSID9024304	0	0	0.5611403513944253	0.4388596486055747
DTXSID9024065	0	1	0.8154909437251772	0.18450905627482284
DTXSID9024194	0	0	0.8324641143550933	0.16753588564490668
DTXSID9024691	0	0	0.5385746402018579	0.46142535979814214
DTXSID9024986	0	0	0.9445504447083524	0.05544955529164759
DTXSID9026132	0	0	0.5450058019307213	0.45499419806927865
DTXSID9032113	1	0	0.31115930091262756	0.6888406990873724
DTXSID9032531	0	0	0.636675543498112	0.363324456501888
DTXSID9032533	1	0	0.41136432194789097	0.588635678052109
DTXSID9034282	0	0	0.6884635686690115	0.3115364313309885
DTXSID9034286	0	0	0.9280987440463241	0.07190125595367593
DTXSID9033923	0	0	0.7868458483936583	0.21315415160634163
DTXSID9037749	0	0	0.5846640430862551	0.41533595691374486
DTXSID9037539	0	0	0.5345587026328296	0.4654412973671705
DTXSID9040342	0	0	0.5995658654367724	0.4004341345632277
DTXSID9041368	0	0	0.7052841556490979	0.2947158443509022
DTXSID9044538	0	0	0.5114681291264893	0.4885318708735107
DTXSID9047251	1	0	0.39166222836958475	0.6083377716304152
DTXSID9047259	1	0	0.28746325416525187	0.7125367458347481
DTXSID9047338	1	0	0.2285917271054293	0.7714082728945707
DTXSID9048192	0	0	0.9039984587245792	0.0960015412754208
DTXSID9048198	0	0	0.784230436313954	0.21576956368604602
DTXSID9048514	0	0	0.8273916176449962	0.17260838235500373
