compound	predicted	actual	p(0)	p(1)
DTXSID1026902	0	0	0.9995193269652678	0.00048067303473224197
DTXSID1026900	0	0	0.999076204947337	0.0009237950526630059
DTXSID1027134	0	0	0.999246685157364	0.0007533148426359619
DTXSID1027429	0	1	0.641273866958971	0.35872613304102896
DTXSID1027267	1	0	0.35182501024516155	0.6481749897548384
DTXSID1027928	0	0	0.9950243693462681	0.004975630653731868
DTXSID1031460	0	0	0.9995071498080128	0.0004928501919872381
DTXSID1032646	0	1	0.9768580593269678	0.023141940673032196
DTXSID1033371	0	0	0.971461509307945	0.02853849069205507
DTXSID1033664	1	1	0.042542905086306315	0.9574570949136937
DTXSID1035288	0	0	0.9674824855968721	0.03251751440312789
DTXSID1036541	1	1	0.06069188251236146	0.9393081174876385
DTXSID1037806	0	0	0.9875225437956792	0.01247745620432081
DTXSID10379835	0	0	0.8339624346616072	0.16603756533839278
DTXSID10379991	0	1	0.5361242861206783	0.4638757138793217
DTXSID10382147	0	1	0.9658816342084348	0.034118365791565276
DTXSID1040112	0	1	0.9812037046145652	0.018796295385434845
DTXSID1040742	0	1	0.9784874564578894	0.02151254354211064
DTXSID1041184	1	0	0.16215501396379461	0.8378449860362054
DTXSID1041265	0	0	0.9301085263017487	0.06989147369825137
DTXSID1041550	0	0	0.9662524592089123	0.03374754079108762
DTXSID1041847	0	0	0.9972186224660533	0.002781377533946668
DTXSID1041920	0	0	0.9968773327142504	0.0031226672857495616
DTXSID1041970	0	0	0.953129204717539	0.046870795282460985
DTXSID1042491	0	0	0.9232556583554761	0.07674434164452397
DTXSID1042445	0	0	0.9696652010258878	0.030334798974112155
DTXSID1044487	0	0	0.999658198603565	0.0003418013964350275
DTXSID1044697	0	0	0.9906021540019434	0.009397845998056622
DTXSID1044518	1	1	0.03703814649537518	0.9629618535046248
DTXSID1044772	0	0	0.9924736670864253	0.007526332913574747
DTXSID1044809	0	0	0.9743471060876114	0.025652893912388508
DTXSID10461880	0	0	0.897841765340007	0.10215823465999302
DTXSID1047029	0	0	0.9077129719050928	0.09228702809490719
DTXSID1047102	0	0	0.6172087522380418	0.3827912477619581
DTXSID1047106	0	0	0.9632368138322336	0.03676318616776647
DTXSID1047152	0	0	0.9724001817129163	0.02759981828708372
DTXSID1047158	0	0	0.9882486218085571	0.01175137819144285
DTXSID1047528	0	0	0.9788423314360983	0.021157668563901676
DTXSID1047570	0	0	0.9066721197552963	0.09332788024470369
DTXSID1047574	0	0	0.8533770783871757	0.14662292161282428
DTXSID1047520	0	0	0.9683996846950278	0.03160031530497225
DTXSID1047578	0	1	0.666373608672399	0.3336263913276009
DTXSID1047655	0	0	0.7143621068834056	0.2856378931165944
DTXSID1047651	0	0	0.947822258660989	0.05217774133901102
DTXSID1047659	0	0	0.9907161078746133	0.009283892125386693
DTXSID1051779	0	0	0.8868707769793497	0.11312922302065029
DTXSID1062122	0	0	0.9709525019797343	0.029047498020265683
DTXSID1067629	0	1	0.982604010245305	0.01739598975469508
DTXSID1074915	0	0	0.5669279815834922	0.43307201841650783
DTXSID20179883	0	0	0.5306629540337122	0.4693370459662878
DTXSID2020686	0	1	0.8466017914006847	0.15339820859931536
DTXSID2021600	0	0	0.9436412669710227	0.056358733028977266
DTXSID2021654	0	0	0.9872751487864673	0.012724851213532777
DTXSID2021739	0	0	0.9937390034230615	0.0062609965769384384
DTXSID2021602	0	0	0.8302891013625888	0.1697108986374112
DTXSID2021866	0	0	0.9949357019159801	0.005064298084019842
DTXSID2021943	0	0	0.5386516691723091	0.46134833082769083
DTXSID2021997	0	0	0.9943816465872448	0.005618353412755157
DTXSID2022090	0	1	0.9944839681537395	0.005516031846260513
DTXSID2021947	0	1	0.6890862332278768	0.31091376677212323
DTXSID2022179	0	0	0.9944303400521802	0.0055696599478197275
DTXSID2022125	0	0	0.8714951419080446	0.12850485809195542
DTXSID2022171	0	0	0.7324177528578704	0.2675822471421297
DTXSID2022880	1	1	0.39187005020354704	0.608129949796453
DTXSID2023016	1	1	0.3922235239716313	0.6077764760283687
DTXSID2023723	0	0	0.9978509927431786	0.0021490072568214613
DTXSID2024666	0	0	0.9929142148166439	0.007085785183356076
DTXSID2025139	0	0	0.9996150536408659	0.0003849463591340893
DTXSID2025050	0	0	0.9993196251334987	0.0006803748665012471
DTXSID2025505	0	0	0.9905406373926603	0.00945936260733968
DTXSID2025680	0	0	0.9703839870342877	0.02961601296571231
DTXSID2026943	0	0	0.9971792961046388	0.0028207038953611398
DTXSID2026864	0	0	0.9833460984308982	0.016653901569101816
DTXSID2027094	0	0	0.9977490613706218	0.002250938629378215
DTXSID2027206	0	0	0.9844532665482661	0.01554673345173388
DTXSID2027832	0	0	0.9756471152450944	0.02435288475490563
DTXSID2029246	0	1	0.9576087674561363	0.042391232543863705
DTXSID2029290	1	0	0.19672465656291283	0.8032753434370872
DTXSID2029612	0	0	0.5536726933716254	0.44632730662837466
DTXSID20335129	0	1	0.6497612113371551	0.35023878866284486
DTXSID20337446	0	0	0.5465297638399207	0.45347023616007925
DTXSID2038732	0	0	0.9918752923570476	0.008124707642952374
DTXSID20379947	0	0	0.6088369800754052	0.39116301992459473
DTXSID2039336	0	0	0.9100873625528506	0.08991263744714939
DTXSID2041256	0	1	0.9889956459018967	0.011004354098103295
DTXSID2040787	0	0	0.9989332403837793	0.0010667596162207396
DTXSID6028492	0	0	0.9989332403837793	0.0010667596162207396
DTXSID2041464	0	0	0.9984116550399118	0.0015883449600881516
DTXSID2041416	0	0	0.9921231550734406	0.007876844926559394
DTXSID2041759	0	0	0.9993002950810043	0.0006997049189957564
DTXSID2042060	1	0	0.19517661789502982	0.8048233821049702
DTXSID2042062	1	0	0.31333698403294996	0.68666301596705
DTXSID20440585	1	0	0.4555286524821519	0.5444713475178481
DTXSID2044395	1	0	0.39684897832668276	0.6031510216733172
DTXSID2044476	0	0	0.9268708058542691	0.07312919414573095
DTXSID2044509	0	0	0.9981350103401132	0.0018649896598868152
DTXSID2044927	0	0	0.9922598447154	0.007740155284600039
DTXSID2044929	0	0	0.7608785968179381	0.23912140318206193
DTXSID2044973	0	0	0.9774588775487255	0.022541122451274504
DTXSID2047222	0	1	0.943717426085747	0.056282573914252905
DTXSID2047068	0	0	0.9404626910162026	0.059537308983797374
DTXSID2047197	0	0	0.9481154419955111	0.05188455800448886
DTXSID2047193	0	0	0.9754136830414888	0.024586316958511222
DTXSID2047434	0	0	0.9943280490762677	0.005671950923732308
DTXSID2047511	0	0	0.9315414528825526	0.0684585471174474
DTXSID2047436	0	0	0.986045901457985	0.01395409854201501
DTXSID2047565	1	0	0.36430795212761724	0.6356920478723828
DTXSID2047642	0	0	0.9352493917229016	0.06475060827709844
DTXSID2052283	0	0	0.9906329365909649	0.009367063409035124
DTXSID20861913	0	0	0.9495859007230598	0.05041409927694022
DTXSID20874028	0	1	0.7891260930745544	0.21087390692544558
DTXSID30190948	0	1	0.9356164894175044	0.06438351058249558
DTXSID3020332	0	0	0.9980036486088605	0.001996351391139564
DTXSID3020625	0	0	0.8332095417614991	0.16679045823850086
DTXSID3021356	0	0	0.8048655488299111	0.1951344511700889
DTXSID3021196	0	0	0.9950507122217734	0.004949287778226563
DTXSID3021641	0	0	0.8793872383346982	0.12061276166530178
DTXSID3021645	0	0	0.91285451482836	0.08714548517163996
DTXSID3021853	0	0	0.989340955726083	0.010659044273916965
DTXSID3022035	1	1	0.19517661789502982	0.8048233821049702
DTXSID3021932	0	0	0.9976659881875588	0.002334011812441196
DTXSID3021938	0	0	0.8381619349564449	0.1618380650435551
DTXSID3021980	0	0	0.9860634679922659	0.01393653200773413
DTXSID3021936	0	0	0.9940367958763804	0.005963204123619651
DTXSID3021984	0	0	0.6417569193439554	0.35824308065604454
DTXSID3022247	0	0	0.8136587213338277	0.18634127866617237
DTXSID3022370	1	1	0.2448593353841021	0.7551406646158979
DTXSID3022667	0	0	0.9772501928747455	0.02274980712525453
DTXSID3023556	0	1	0.6585753393974025	0.34142466060259746
DTXSID3024318	0	0	0.9617400312967092	0.038259968703290806
DTXSID3024657	0	0	0.9832533470854846	0.01674665291451537
DTXSID3024940	0	0	0.8820827918597668	0.11791720814023325
DTXSID3025122	0	0	0.9958135914972881	0.004186408502711913
DTXSID3025469	0	0	0.9927627244074071	0.007237275592592918
DTXSID3026564	0	0	0.998293653466493	0.0017063465335069958
DTXSID3026697	0	0	0.9994875290199524	0.0005124709800476038
DTXSID3026726	0	1	0.9802800042886635	0.019719995711336525
DTXSID3027039	0	0	0.9990986346049467	0.0009013653950532878
DTXSID3026728	0	0	0.9721571529852528	0.027842847014747152
DTXSID3027085	0	0	0.9989892060153949	0.0010107939846051206
DTXSID3027297	0	0	0.9123934008439661	0.08760659915603387
DTXSID3027293	0	0	0.9774579011287575	0.022542098871242484
DTXSID3029653	0	0	0.9999232070735538	7.679292644620417e-05
DTXSID3032416	0	0	0.9513853323340798	0.048614667665920194
DTXSID3032389	0	1	0.8280836412094091	0.17191635879059083
DTXSID3031864	1	1	0.44637237010847963	0.5536276298915204
DTXSID3032547	0	0	0.9436522372987124	0.05634776270128765
DTXSID3033307	0	0	0.9741926739768291	0.025807326023170887
DTXSID3034113	0	1	0.7654111869631398	0.2345888130368602
DTXSID3035214	0	0	0.9846186646975105	0.015381335302489493
DTXSID3036286	0	0	0.8813641292219234	0.1186358707780766
DTXSID3036288	0	0	0.9487840373450068	0.05121596265499317
DTXSID3036496	1	1	0.45741963331520485	0.5425803666847951
DTXSID3047477	1	1	0.45741963331520485	0.5425803666847951
DTXSID3036525	1	1	0.09411353128281574	0.9058864687171843
DTXSID3038939	0	1	0.9868814748182504	0.013118525181749642
DTXSID30396867	0	1	0.7563181895460643	0.24368181045393567
DTXSID3038800	0	0	0.9875810589597265	0.012418941040273477
DTXSID3041299	0	0	0.9423995138965965	0.057600486103403466
DTXSID3040722	1	1	0.054485145801275725	0.9455148541987243
DTXSID3041611	0	0	0.9895626324842	0.010437367515800098
DTXSID3041665	0	0	0.9994264490836889	0.0005735509163111014
DTXSID3041790	0	0	0.971325787261927	0.028674212738073055
DTXSID3041615	0	0	0.9819239594990201	0.018076040500979877
DTXSID3041954	0	0	0.9722055089911287	0.027794491008871294
DTXSID3042059	0	0	0.9931475744548212	0.006852425545178808
DTXSID3042263	0	1	0.9858015578543522	0.014198442145647788
DTXSID3044629	0	0	0.9691940397646751	0.03080596023532492
DTXSID3044700	0	0	0.9999959599644769	4.0400355231122485e-06
DTXSID3044831	0	0	0.9913223698834531	0.008677630116546854
DTXSID3044754	0	1	0.9715747113720272	0.02842528862797275
DTXSID3047055	0	0	0.8387099772789001	0.16129002272109996
DTXSID3047552	0	0	0.9811169656995565	0.01888303430044352
DTXSID3047633	0	0	0.9765869588013082	0.02341304119869177
DTXSID3051836	0	0	0.9815035423786442	0.018496457621355746
DTXSID3052228	1	0	0.33023537906000433	0.6697646209399957
DTXSID7041675	1	0	0.330235379060004	0.669764620939996
DTXSID3059927	0	0	0.9783743018349264	0.021625698165073697
DTXSID30627108	0	0	0.5776658706514922	0.4223341293485078
DTXSID3059971	0	0	0.9296941393011119	0.07030586069888813
DTXSID30880413	0	0	0.7423269989320542	0.2576730010679458
DTXSID30891564	0	0	0.9775816593075295	0.02241834069247048
DTXSID4020379	1	1	0.16160158048394158	0.8383984195160584
DTXSID4020664	0	0	0.9927092795305102	0.007290720469489715
DTXSID4020616	1	0	0.3570062275838075	0.6429937724161925
DTXSID4021056	0	0	0.9979827111126275	0.002017288887372562
DTXSID4021185	0	1	0.9858560375044725	0.014143962495527488
DTXSID4021268	0	0	0.9945136530305148	0.005486346969485276
DTXSID4021478	1	1	0.029783676617678778	0.9702163233823212
DTXSID4021769	0	0	0.6162136980864419	0.38378630191355817
DTXSID4021921	0	0	0.9927330659206931	0.007266934079306886
DTXSID4021894	0	0	0.9677553913552089	0.03224460864479107
DTXSID4022070	1	1	0.296250879094216	0.703749120905784
DTXSID4022525	1	1	0.16478730304375544	0.8352126969562446
DTXSID4022367	1	1	0.1226074370877337	0.8773925629122663
DTXSID4022999	1	1	0.3454673356984507	0.6545326643015493
DTXSID4022369	0	0	0.9620205954608299	0.0379794045391701
DTXSID4022991	0	0	0.9899380117405101	0.010061988259489847
DTXSID40235137	1	0	0.4422129311815054	0.5577870688184946
DTXSID4024272	0	0	0.9868082736341935	0.013191726365806455
DTXSID4024721	0	0	0.5958075404510841	0.4041924595489159
DTXSID4024931	0	0	0.9546452583201074	0.045354741679892625
DTXSID4025292	0	0	0.9961139890076555	0.0038860109923445183
DTXSID4026501	0	0	0.6170055109312345	0.3829944890687655
DTXSID4026842	0	0	0.9049011794260289	0.09509882057397108
DTXSID4027280	1	0	0.20138462413522573	0.7986153758647743
DTXSID4027288	0	0	0.935270660010843	0.06472933998915702
DTXSID4027367	1	0	0.27546683088947355	0.7245331691105265
DTXSID4027527	0	0	0.9991277090310554	0.0008722909689446235
DTXSID4027608	0	1	0.9942606589869735	0.005739341013026541
DTXSID4027656	0	0	0.9839616476005957	0.016038352399404338
DTXSID4027991	0	0	0.7092853783032138	0.29071462169678625
DTXSID4029149	0	0	0.9239149231685533	0.07608507683144669
DTXSID4029353	1	1	0.1153342000281743	0.8846657999718257
DTXSID4030336	0	0	0.978914117802974	0.021085882197026035
DTXSID40380797	0	1	0.8790269981365407	0.12097300186345931
DTXSID4037584	0	1	0.5132212467822242	0.48677875321777575
DTXSID4041280	0	0	0.9645946720868697	0.03540532791313028
DTXSID4041234	0	0	0.99955740465766	0.00044259534234002655
DTXSID4041238	0	0	0.9832507127606598	0.01674928723934019
DTXSID4041521	0	0	0.998523732135555	0.0014762678644449992
DTXSID4041604	0	0	0.9882743503956097	0.011725649604390225
DTXSID4042094	1	1	0.471920193755906	0.528079806244094
DTXSID4042096	0	1	0.9929401417069664	0.007059858293033579
DTXSID4041654	0	1	0.6102886200038757	0.3897113799961243
DTXSID4044375	0	0	0.9970579537104214	0.0029420462895785836
DTXSID4044824	0	0	0.9074294015971484	0.09257059840285163
DTXSID4044828	0	0	0.9343825320849755	0.06561746791502449
DTXSID4044616	0	0	0.9094716807795165	0.0905283192204835
DTXSID4047042	0	0	0.8377151693458218	0.16228483065417823
DTXSID4047044	0	0	0.8739946487709468	0.12600535122905324
DTXSID4047129	0	0	0.9695275463435952	0.030472453656404868
DTXSID4047200	0	1	0.5531919747222462	0.4468080252777537
DTXSID4047202	0	0	0.8024007397055213	0.19759926029447872
DTXSID4047462	0	1	0.6954062121008369	0.3045937878991632
DTXSID4047466	0	0	0.9968194638777312	0.0031805361222687237
DTXSID4047591	0	1	0.7431764026869152	0.2568235973130848
DTXSID4047624	0	0	0.9764024811685941	0.0235975188314059
DTXSID4051536	0	0	0.9890718218790462	0.01092817812095381
DTXSID4051586	1	0	0.06084665583126514	0.9391533441687349
DTXSID4052267	0	0	0.9907314637370758	0.009268536262924242
DTXSID4052506	0	0	0.9791145314801954	0.02088546851980456
DTXSID4059912	0	0	0.8712143994760378	0.12878560052396218
DTXSID4059914	0	0	0.9786047283453737	0.02139527165462634
DTXSID50184723	0	0	0.6332007830443249	0.3667992169556751
DTXSID5020233	1	0	0.25835578133985193	0.7416442186601481
DTXSID5020029	0	0	0.954281153495379	0.04571884650462102
DTXSID5020366	0	0	0.9574637646153106	0.04253623538468941
DTXSID5020576	1	1	0.11308323975446977	0.8869167602455302
DTXSID5020605	0	0	0.9919222920680222	0.008077707931977828
DTXSID5020607	0	0	0.9858223875382189	0.014177612461781048
DTXSID5021330	0	0	0.9969088565109024	0.0030911434890975404
DTXSID5021590	0	0	0.6796661303267881	0.32033386967321187
DTXSID5021629	0	0	0.9684669593443556	0.0315330406556444
DTXSID5021883	0	0	0.9837150405031281	0.016284959496871868
DTXSID5021881	0	0	0.9990981957758588	0.0009018042241412431
DTXSID5021916	0	0	0.9545253343746694	0.04547466562533063
DTXSID50229163	1	0	0.320832324722647	0.679167675277353
DTXSID5022857	0	0	0.9927946808688004	0.007205319131199597
DTXSID5022934	0	0	0.9962437952341323	0.003756204765867684
DTXSID5023322	0	0	0.9905383918037293	0.009461608196270762
DTXSID5023588	0	1	0.9929401417069664	0.007059858293033573
DTXSID5024134	0	1	0.8466017914006847	0.15339820859931536
DTXSID5024922	0	0	0.9925149213089351	0.007485078691064893
DTXSID5025023	0	0	0.9792631273857977	0.02073687261420228
DTXSID5025603	0	0	0.9973928014218627	0.002607198578137276
DTXSID5026461	0	0	0.9640549228026289	0.03594507719737101
DTXSID5026889	0	0	0.8600103477696285	0.13998965223037152
DTXSID5026914	1	0	0.3684495140174453	0.6315504859825547
DTXSID5026918	0	0	0.6935716552237869	0.306428344776213
DTXSID5027069	0	0	0.9938326275416117	0.0061673724583882926
DTXSID5027140	1	0	0.4727694033080435	0.5272305966919565
DTXSID5027308	0	0	0.9446280620162397	0.055371937983760326
DTXSID5030030	0	0	0.9503322388264994	0.049667761173500635
DTXSID5037494	0	0	0.9763523416986826	0.02364765830131739
DTXSID5035589	0	0	0.9997780589467021	0.0002219410532979059
DTXSID50369896	0	1	0.5302468978177908	0.46975310218220917
DTXSID5037028	0	0	0.9993926506653477	0.0006073493346522935
DTXSID50379930	0	0	0.5311435880297521	0.4688564119702479
DTXSID50379359	0	0	0.9789686510993006	0.0210313489006993
DTXSID50382621	1	1	0.4958440179146968	0.5041559820853032
DTXSID5041275	0	0	0.9919165048748848	0.008083495125115164
DTXSID5041190	0	0	0.684281962323317	0.3157180376766831
DTXSID5041560	0	0	0.9959147010046364	0.004085298995363611
DTXSID5042243	0	0	0.9923071326590688	0.007692867340931222
DTXSID5042451	0	0	0.8877511683102448	0.11224883168975523
DTXSID5042459	0	0	0.9630695715887045	0.03693042841129542
DTXSID5044154	0	0	0.998758936665831	0.0012410633341689908
DTXSID5044360	0	1	0.9880359228100507	0.011964077189949249
DTXSID5044366	0	0	0.9991534931796342	0.000846506820365754
DTXSID5044443	0	0	0.9987841820803705	0.0012158179196295783
DTXSID5044368	1	0	0.38289184808575116	0.6171081519142488
DTXSID5044570	0	0	0.9995486369548787	0.00045136304512122927
DTXSID5044572	0	0	0.7969889978410702	0.2030110021589297
DTXSID5044817	0	1	0.9373949686493681	0.06260503135063188
DTXSID5044815	0	0	0.9961251537136872	0.0038748462863128566
DTXSID5044996	0	0	0.9776407302899368	0.022359269710063145
DTXSID50469320	0	1	0.9974980360909712	0.0025019639090287683
DTXSID5047160	0	0	0.8538892198704274	0.1461107801295726
DTXSID5047112	0	0	0.9997854403646049	0.0002145596353950652
DTXSID5047083	0	0	0.9939154186358029	0.006084581364197124
DTXSID5047582	0	0	0.9797337843037148	0.020266215696285145
DTXSID5047584	0	0	0.8941324374803781	0.10586756251962193
DTXSID5047405	0	0	0.985651736295591	0.01434826370440905
DTXSID5048184	0	0	0.950837115479422	0.049162884520578
DTXSID5052250	1	1	0.4655988663202407	0.5344011336797593
DTXSID5052884	0	0	0.9981835569124694	0.0018164430875306314
DTXSID50880218	0	0	0.955211909722983	0.044788090277017065
DTXSID5067348	0	1	0.549003806987411	0.4509961930125889
DTXSID5059828	0	1	0.5398894051185477	0.46011059488145234
DTXSID6020779	1	0	0.35805293750795597	0.641947062492044
DTXSID6020692	0	0	0.9942705041281567	0.005729495871843326
DTXSID6021240	0	0	0.9455982590310482	0.054401740968951826
DTXSID6021371	0	0	0.9868356092647921	0.013164390735207908
DTXSID6021375	0	0	0.9995391225680772	0.00046087743192282986
DTXSID6021666	0	0	0.725947316098065	0.27405268390193505
DTXSID6021907	0	0	0.9983925422305197	0.0016074577694802996
DTXSID6021822	0	0	0.9908524277408592	0.00914757225914075
DTXSID6022000	0	0	0.9980018808750587	0.0019981191249412856
DTXSID6022008	0	0	0.901093682450234	0.098906317549766
DTXSID6022137	0	0	0.9924602869365189	0.007539713063481152
DTXSID6022058	0	0	0.9471265933543587	0.052873406645641274
DTXSID6022341	0	0	0.9803327893317331	0.019667210668266915
DTXSID6022474	0	1	0.9454783266586587	0.05452167334134126
DTXSID6023602	0	0	0.9899838487726949	0.010016151227305183
DTXSID6023999	0	0	0.9906186690060738	0.009381330993926193
DTXSID6024836	0	0	0.8352764067614837	0.1647235932385162
DTXSID6024913	0	0	0.5713982149913976	0.4286017850086024
DTXSID6025220	1	0	0.2736218370767365	0.7263781629232635
DTXSID6025301	0	0	0.9949888260448386	0.005011173955161368
DTXSID6025303	0	0	0.9784893712818321	0.021510628718167845
DTXSID6025692	0	0	0.8782011388320723	0.12179886116792768
DTXSID6026799	0	0	0.9901657138033813	0.0098342861966188
DTXSID6027268	1	0	0.3427557162548991	0.6572442837451009
DTXSID6027266	1	0	0.3582451485241067	0.6417548514758933
DTXSID6027713	0	0	0.9894224532776075	0.010577546722392578
DTXSID6027503	0	0	0.985257413847588	0.014742586152411953
DTXSID6027397	0	0	0.9974962470788626	0.0025037529211373853
DTXSID6032516	0	0	0.981796952391829	0.018203047608171073
DTXSID6032562	0	1	0.9981469966466758	0.001853003353324147
DTXSID6034186	0	0	0.9481555784772425	0.05184442152275749
DTXSID60379269	0	0	0.9786396951753366	0.021360304824663435
DTXSID60380390	0	0	0.7185886565834345	0.28141134341656554
DTXSID60377821	0	0	0.8768146564797125	0.1231853435202875
DTXSID60377826	0	0	0.9728526588923541	0.027147341107645905
DTXSID6040375	0	0	0.995731036699629	0.004268963300370921
DTXSID6040111	0	0	0.9929892976569757	0.007010702343024302
DTXSID6040115	0	0	0.9040719033813526	0.09592809661864747
DTXSID6041137	0	0	0.9994245825644276	0.0005754174355724843
DTXSID6040747	0	1	0.7657259712598554	0.23427402874014458
DTXSID6041397	0	0	0.8675465496702165	0.1324534503297835
DTXSID6043709	1	0	0.3902163755376524	0.6097836244623476
DTXSID6043915	0	0	0.9665001299536657	0.033499870046334215
DTXSID6043917	0	0	0.977306973679144	0.022693026320855975
