compound	predicted	actual	p(0)	p(1)
DTXSID0047583	0	0	0.8116058040712687	0.188394195928731
DTXSID0047587	0	0	0.8454923240822015	0.15450767591779832
DTXSID0047749	0	0	0.7537772074629507	0.24622279253704893
DTXSID0047614	0	0	0.7805051272852817	0.21949487271471815
DTXSID0051574	0	0	0.8409462218477459	0.1590537781522535
DTXSID0052043	0	0	0.8960244626480793	0.10397553735192082
DTXSID0059794	1	0	0.14881935708856744	0.8511806429114324
DTXSID0059879	0	0	0.8367163054443765	0.16328369455562328
DTXSID1020194	0	0	0.9438345760500436	0.056165423949956
DTXSID1020778	0	0	0.710292915845603	0.28970708415439633
DTXSID1020728	0	0	0.9454755439944271	0.05452445600557314
DTXSID1021241	0	0	0.7181340720922421	0.28186592790775755
DTXSID1021160	0	0	0.7902724768881771	0.20972752311182247
DTXSID1021164	0	0	0.938131769949699	0.06186823005030095
DTXSID1021586	0	0	0.5599851104515647	0.44001488954843543
DTXSID1021740	0	0	0.9553459541093858	0.04465404589061415
DTXSID1021904	0	0	0.9508103885411288	0.04918961145887106
DTXSID1021877	0	0	0.9365503644175641	0.0634496355824358
DTXSID1022009	0	0	0.5502643572344836	0.4497356427655161
DTXSID1022138	0	0	0.9029885726256481	0.09701142737435174
DTXSID1022188	1	0	0.3769901928783081	0.6230098071216921
DTXSID1023235	0	0	0.8430883279497066	0.1569116720502927
DTXSID1023869	0	0	0.7839124375820984	0.2160875624179015
DTXSID1023990	0	0	0.7803278977030191	0.2196721022969805
DTXSID1024837	0	0	0.5832940278447832	0.416705972155217
DTXSID1025433	0	0	0.8246814937729293	0.17531850622707057
DTXSID1025300	1	1	0.3282476347815059	0.6717523652184941
DTXSID1025809	1	0	0.44228959575268106	0.5577104042473189
DTXSID1026033	0	0	0.6333673663437933	0.366632633656206
DTXSID1026879	0	0	0.901468559156149	0.09853144084385113
DTXSID1026902	0	0	0.7334282654534651	0.26657173454653504
DTXSID1026900	0	0	0.7919379774357903	0.20806202256420947
DTXSID1027134	0	0	0.6370554760109393	0.3629445239890604
DTXSID1027429	1	1	0.37987986081118774	0.6201201391888128
DTXSID1027267	1	0	0.3632799599307076	0.6367200400692927
DTXSID1027928	0	0	0.824947761753799	0.1750522382462006
DTXSID1031460	0	0	0.8612742792229724	0.13872572077702722
DTXSID1032646	1	1	0.3901660988535221	0.6098339011464776
DTXSID1033371	0	0	0.9350478188589091	0.06495218114109091
DTXSID1033664	1	1	0.4857978621364066	0.5142021378635937
DTXSID1035288	0	0	0.5850409314062016	0.4149590685937986
DTXSID1036541	0	1	0.5356001188388014	0.46439988116119857
DTXSID1037806	0	0	0.8828689636246235	0.11713103637537577
DTXSID10379835	1	0	0.49062875316724974	0.5093712468327504
DTXSID10379991	1	1	0.2256374864942783	0.7743625135057216
DTXSID10382147	0	1	0.7520481852591402	0.24795181474085942
DTXSID1040112	0	1	0.8123838446022643	0.18761615539773524
DTXSID1040742	0	1	0.7999225767511482	0.20007742324885155
DTXSID1041184	0	0	0.6758049959711255	0.32419500402887425
DTXSID1041265	1	0	0.4914095515748156	0.5085904484251846
DTXSID1041550	0	0	0.8110384045941001	0.18896159540589963
DTXSID1041847	0	0	0.6839433888989755	0.3160566111010244
DTXSID1041920	0	0	0.8137692066089506	0.18623079339104917
DTXSID1041970	0	0	0.6158492439680173	0.38415075603198195
DTXSID1042491	0	0	0.6643936934600269	0.3356063065399726
DTXSID1042445	0	0	0.7827408317801925	0.21725916821980737
DTXSID1044487	0	0	0.7634962536595329	0.23650374634046675
DTXSID1044697	0	0	0.7339911245694473	0.26600887543055235
DTXSID1044518	1	1	0.3764832969050052	0.6235167030949945
DTXSID1044772	0	0	0.7813260224058756	0.21867397759412413
DTXSID1044809	0	0	0.8328309005163504	0.16716909948364922
DTXSID1044853	0	0	0.7859584116884014	0.21404158831159814
DTXSID10461880	0	0	0.8363814691627874	0.16361853083721273
DTXSID1047029	1	0	0.3867207156645334	0.6132792843354665
DTXSID1047102	0	0	0.5811441007577804	0.4188558992422195
DTXSID1047106	0	0	0.8279226778691952	0.1720773221308047
DTXSID1047152	0	0	0.5733924612209651	0.42660753877903496
DTXSID1047158	0	0	0.881819177339811	0.11818082266018874
DTXSID1047528	0	0	0.6281098078868016	0.37189019211319824
DTXSID1047570	0	0	0.7399531760700655	0.26004682392993417
DTXSID1047574	0	0	0.5453830925729878	0.4546169074270122
DTXSID1047520	0	0	0.7522460078589506	0.2477539921410487
DTXSID1047578	0	1	0.7236611815368127	0.2763388184631872
DTXSID1047655	0	0	0.8198229787603358	0.1801770212396636
DTXSID1047651	0	0	0.7027582832661083	0.2972417167338913
DTXSID1047659	0	0	0.8890586459398238	0.11094135406017583
DTXSID1051779	0	0	0.6915446136424249	0.3084553863575746
DTXSID1062122	0	0	0.7985401645573528	0.20145983544264692
DTXSID1067629	1	1	0.3578099302980933	0.6421900697019064
DTXSID1074915	1	0	0.46794068518248927	0.5320593148175109
DTXSID20179883	1	0	0.3123338469626489	0.6876661530373512
DTXSID2020686	0	1	0.5605423372014114	0.43945766279858833
DTXSID2021600	0	0	0.8397360207934815	0.16026397920651808
DTXSID2021654	0	0	0.95505807705498	0.044941922945019856
DTXSID2021739	0	0	0.9284445569011333	0.07155544309886677
DTXSID2021602	1	0	0.4724498884359345	0.5275501115640655
DTXSID2021866	0	0	0.6384047003644441	0.36159529963555603
DTXSID2021943	0	0	0.5880194837838613	0.41198051621613885
DTXSID2021997	0	0	0.8820310104680522	0.11796898953194761
DTXSID2022090	0	1	0.920713986574387	0.07928601342561312
DTXSID2021947	0	1	0.5013321143002456	0.49866788569975445
DTXSID2022179	0	0	0.7277185917350761	0.27228140826492353
DTXSID2022125	0	0	0.8223650263615457	0.17763497363845362
DTXSID2022171	0	0	0.6718610913794498	0.32813890862054984
DTXSID2022880	0	1	0.5756767083073625	0.4243232916926372
DTXSID2023016	1	1	0.4995768339902596	0.5004231660097406
DTXSID2023723	0	0	0.9404069582307938	0.05959304176920632
DTXSID2024666	0	0	0.98105792869847	0.018942071301530125
DTXSID2025139	0	0	0.7754031998015214	0.22459680019847805
DTXSID2025050	0	0	0.9735151105597772	0.026484889440223026
DTXSID2025505	1	0	0.4254280557612707	0.5745719442387295
DTXSID2025680	0	0	0.5616067995468004	0.4383932004531996
DTXSID2026943	0	0	0.8845773243665843	0.11542267563341578
DTXSID2026864	0	0	0.7636303498720494	0.23636965012795036
DTXSID2027094	0	0	0.7231936151918826	0.276806384808117
DTXSID2027206	0	0	0.9030547905559596	0.09694520944404036
DTXSID2027832	0	0	0.7885951389767536	0.2114048610232456
DTXSID2029246	0	1	0.622460096656309	0.3775399033436907
DTXSID2029290	0	0	0.6733921191118828	0.3266078808881169
DTXSID2029612	0	0	0.710292915845603	0.28970708415439633
DTXSID20335129	0	1	0.5370080239840228	0.4629919760159769
DTXSID20337446	1	0	0.2031953221044476	0.7968046778955521
DTXSID2038732	0	0	0.9696676700530834	0.03033232994691674
DTXSID20379947	1	0	0.3114675755185729	0.6885324244814267
DTXSID2039336	1	0	0.49068459526678093	0.5093154047332191
DTXSID2041256	0	1	0.9610119381380228	0.03898806186197728
DTXSID2040787	0	0	0.688004107223611	0.31199589277638906
DTXSID6028492	0	0	0.688004107223611	0.31199589277638906
DTXSID2041125	0	0	0.9106978258518705	0.08930217414812902
DTXSID2041464	0	0	0.9256698282420169	0.07433017175798291
DTXSID2041416	0	0	0.8545234125812745	0.14547658741872527
DTXSID2041759	0	0	0.7281196456050923	0.2718803543949077
DTXSID2042060	0	0	0.6152115141912684	0.384788485808731
DTXSID2042062	0	0	0.5332543894988785	0.46674561050112173
DTXSID20440585	1	0	0.3507809716911354	0.6492190283088639
DTXSID2044395	1	0	0.38156288278743755	0.6184371172125632
DTXSID2044476	0	0	0.835789925335774	0.16421007466422508
DTXSID2044509	0	0	0.7581273056156491	0.24187269438435058
DTXSID2044927	0	0	0.5867049024638551	0.41329509753614463
DTXSID2044929	1	0	0.4603016356537362	0.5396983643462638
DTXSID2044973	0	0	0.7691188313308704	0.23088116866912922
DTXSID2047222	1	1	0.48297725513715223	0.5170227448628479
DTXSID2047068	0	0	0.7320247455045955	0.26797525449540427
DTXSID2047197	0	0	0.6260581526590914	0.3739418473409083
DTXSID2047193	0	0	0.8220416992132391	0.17795830078676053
DTXSID2047434	0	0	0.7851555243908922	0.21484447560910747
DTXSID2047511	0	0	0.5811143804129328	0.4188856195870667
DTXSID2047436	0	0	0.7813139097836865	0.218686090216313
DTXSID2047565	1	0	0.3115282951427133	0.6884717048572865
DTXSID2047642	0	0	0.8206248916137124	0.17937510838628723
DTXSID2052283	0	0	0.9135606027259148	0.08643939727408513
DTXSID20861913	0	0	0.823166042540106	0.17683395745989405
DTXSID20874028	1	1	0.4760092790791656	0.5239907209208345
DTXSID30190948	0	1	0.7014436827839039	0.29855631721609527
DTXSID3020332	0	0	0.8638287131226772	0.13617128687732247
DTXSID3020625	0	0	0.7045216262919974	0.2954783737080026
DTXSID3021356	0	0	0.694973785143749	0.30502621485625114
DTXSID3021196	0	0	0.743991442472446	0.25600855752755386
DTXSID3021641	0	0	0.7728154515913114	0.22718454840868815
DTXSID3021645	0	0	0.8580394866481508	0.14196051335184903
DTXSID3021853	0	0	0.8846968278542549	0.11530317214574486
DTXSID3022035	0	1	0.6152115141912684	0.384788485808731
DTXSID3021932	0	0	0.9884415230268839	0.011558476973116018
DTXSID3021938	0	0	0.7732377488287633	0.22676225117123627
DTXSID3021980	0	0	0.9242854073976214	0.07571459260237831
DTXSID3021936	0	0	0.8760758978464102	0.12392410215358962
DTXSID3021984	1	0	0.4602778539078836	0.5397221460921167
DTXSID3022247	1	0	0.41741127752459894	0.5825887224754008
DTXSID3022370	0	1	0.5101766389301198	0.4898233610698806
DTXSID3022667	0	0	0.7620417151062794	0.2379582848937203
DTXSID3023556	1	1	0.4829343038047809	0.5170656961952192
DTXSID3024318	0	0	0.7158406419294011	0.2841593580705984
DTXSID3024657	0	0	0.9313069267026428	0.06869307329735737
DTXSID3024940	0	0	0.805627290112761	0.19437270988723873
DTXSID3025122	0	0	0.9841164013243586	0.01588359867564139
DTXSID3025469	0	0	0.942962837813549	0.057037162186451114
DTXSID3026564	0	0	0.8348691407675919	0.16513085923240764
DTXSID3026697	0	0	0.8143881651071145	0.18561183489288524
DTXSID3026726	0	1	0.8110384045941001	0.18896159540589963
DTXSID3027039	0	0	0.8094627288151576	0.19053727118484223
DTXSID3026728	0	0	0.8570158897414831	0.1429841102585168
DTXSID3027085	0	0	0.7996505501173562	0.20034944988264317
DTXSID3027297	0	0	0.585632971312248	0.41436702868775177
DTXSID3027293	0	0	0.5975225930426208	0.4024774069573793
DTXSID3027403	1	0	0.39719292687187163	0.6028070731281288
DTXSID3029653	0	0	0.9294767731100742	0.07052322688992592
DTXSID3032416	0	0	0.6308231742724645	0.3691768257275353
DTXSID3032389	1	1	0.4912949395363317	0.5087050604636684
DTXSID3031864	1	1	0.20157805914485824	0.7984219408551415
DTXSID3032547	0	0	0.7132862823676982	0.2867137176323016
DTXSID3033307	0	0	0.5922511770206482	0.40774882297935194
DTXSID3034113	0	1	0.5244173169159527	0.47558268308404755
DTXSID3035214	0	0	0.8493435019567804	0.15065649804321968
DTXSID3036286	0	0	0.8181730663238528	0.18182693367614702
DTXSID3036288	0	0	0.5699049461142678	0.4300950538857324
DTXSID3036496	0	1	0.5056446025514663	0.4943553974485343
DTXSID3047477	0	1	0.5056446025514663	0.4943553974485343
DTXSID3036525	1	1	0.49920227209560286	0.5007977279043974
DTXSID3037709	0	0	0.6502046452630125	0.34979535473698736
DTXSID3037707	0	0	0.7858081822028279	0.2141918177971717
DTXSID3038939	1	1	0.24722187401196744	0.7527781259880327
DTXSID30396867	1	1	0.456118679546124	0.5438813204538762
DTXSID3038800	0	0	0.9059817937254657	0.09401820627453417
DTXSID3041299	0	0	0.7355794941971419	0.2644205058028577
DTXSID3040722	1	1	0.28807804000038606	0.7119219599996145
DTXSID3041530	0	0	0.7098982660216059	0.2901017339783936
DTXSID3041611	0	0	0.8501191999543852	0.14988080004561447
DTXSID3041665	0	0	0.7516741687425745	0.2483258312574253
DTXSID3041790	0	0	0.835789925335774	0.16421007466422508
DTXSID3041615	0	0	0.8000556125070182	0.19994438749298168
DTXSID3041954	0	0	0.8727602152293368	0.1272397847706627
DTXSID3042059	0	0	0.9185747066790473	0.08142529332095243
DTXSID3042263	0	1	0.5409955817036468	0.45900441829635324
DTXSID3044629	0	0	0.700394935160444	0.29960506483955557
DTXSID3044700	0	0	0.7940466827138063	0.20595331728619348
DTXSID3044831	0	0	0.7936382373977706	0.20636176260222902
DTXSID3044754	0	1	0.8346895926514186	0.16531040734858082
DTXSID3047055	1	0	0.43134911958615163	0.5686508804138485
DTXSID3047429	0	0	0.8003043755883813	0.19969562441161826
DTXSID3047552	0	0	0.5813969971602598	0.4186030028397404
DTXSID3047633	0	0	0.5747025992697199	0.4252974007302799
DTXSID3051836	0	0	0.9531220861340516	0.04687791386594889
DTXSID3052228	0	0	0.6206067107229235	0.3793932892770762
DTXSID7041675	0	0	0.6206067107229235	0.3793932892770762
DTXSID3059927	0	0	0.8261710071430337	0.17382899285696615
DTXSID30627108	1	0	0.32551659935724403	0.6744834006427561
DTXSID3059971	0	0	0.8940087356926611	0.10599126430733877
DTXSID30880413	1	0	0.37563727210616277	0.624362727893837
DTXSID30891564	0	0	0.6757159263606509	0.32428407363934864
DTXSID4020379	1	1	0.48892519454929406	0.5110748054507062
DTXSID4020664	0	0	0.9614622601099037	0.038537739890096324
DTXSID4020616	0	0	0.62407805514289	0.3759219448571101
DTXSID4021056	0	0	0.9543851065640897	0.045614893435910034
DTXSID4021185	0	1	0.7527950358095677	0.24720496419043164
DTXSID4021268	0	0	0.8864338476716629	0.11356615232833692
DTXSID4021343	0	0	0.9252644264699694	0.07473557353003027
DTXSID4021478	1	1	0.47262530605569586	0.5273746939443043
DTXSID4021769	1	0	0.4189096369158357	0.5810903630841646
DTXSID4021921	0	0	0.9177794542892899	0.0822205457107102
DTXSID4021894	0	0	0.8566923617869642	0.1433076382130357
DTXSID4022070	1	1	0.37573141367862184	0.6242685863213788
DTXSID4022153	1	0	0.38245392062826955	0.6175460793717306
DTXSID4022525	1	1	0.13418477755330632	0.8658152224466934
DTXSID4022367	1	1	0.39387024249576547	0.6061297575042343
DTXSID4022999	0	1	0.6432098388387392	0.3567901611612608
DTXSID4022369	0	0	0.7251088026612302	0.27489119733876954
DTXSID4022991	0	0	0.7980024699980206	0.2019975300019793
DTXSID40235137	1	0	0.35787441920117374	0.6421255807988258
DTXSID4024272	0	0	0.7038596583071667	0.29614034169283293
DTXSID4024721	0	0	0.6975498694604748	0.3024501305395244
DTXSID4024931	0	0	0.7373381077529204	0.26266189224707914
DTXSID4025292	0	0	0.8785042190303515	0.12149578096964814
DTXSID4026501	0	0	0.6733921191118828	0.3266078808881169
DTXSID4026842	0	0	0.6840727658478716	0.31592723415212853
DTXSID4027280	1	0	0.4187214736050625	0.5812785263949375
DTXSID4027288	0	0	0.8573052343304245	0.1426947656695753
DTXSID4027367	1	0	0.36363099133032817	0.6363690086696719
DTXSID4027525	0	0	0.8240960382185026	0.17590396178149692
DTXSID4027527	1	0	0.4120559057564817	0.5879440942435183
DTXSID4027608	0	1	0.7525188588252479	0.2474811411747522
DTXSID4027656	0	0	0.7476307125720819	0.2523692874279175
DTXSID4027991	1	0	0.47588848127138694	0.5241115187286131
DTXSID4029149	0	0	0.5609035840526564	0.43909641594734355
DTXSID4029353	1	1	0.4399582598290196	0.5600417401709807
DTXSID4030336	0	0	0.8818921300623536	0.11810786993764637
DTXSID40380797	0	1	0.7021026240566364	0.2978973759433634
DTXSID4037584	0	1	0.5938271833992441	0.4061728166007557
DTXSID4041280	0	0	0.7623886207593394	0.23761137924066014
DTXSID4040264	0	0	0.6801113842984664	0.319888615701533
DTXSID4041234	0	0	0.8319971078491888	0.16800289215081082
DTXSID4041238	0	0	0.761775255841925	0.23822474415807482
DTXSID4041521	0	0	0.896367928306686	0.10363207169331355
DTXSID4041604	0	0	0.8520218199817189	0.14797818001828064
DTXSID4042094	1	1	0.38064671811002027	0.6193532818899797
DTXSID4042096	0	1	0.8430883279497066	0.1569116720502927
DTXSID4041654	1	1	0.34652529336026416	0.6534747066397362
DTXSID4044375	0	0	0.9686501979379589	0.031349802062040986
DTXSID4044824	0	0	0.7980522077056534	0.20194779229434615
DTXSID4044828	0	0	0.547800270956628	0.4521997290433718
DTXSID4044616	0	0	0.6005346864732036	0.3994653135267965
DTXSID4047042	1	0	0.40814381043497727	0.5918561895650232
DTXSID4047044	0	0	0.5712426457685329	0.42875735423146705
DTXSID4047129	0	0	0.8115878521890303	0.18841214781096927
DTXSID4047200	1	1	0.3991526700835307	0.6008473299164695
DTXSID4047202	1	0	0.36691383781423326	0.6330861621857664
DTXSID4047462	0	1	0.6253004923650818	0.3746995076349177
DTXSID4047466	0	0	0.9792705580638826	0.020729441936117254
DTXSID4047591	1	1	0.4224572836447994	0.5775427163552008
DTXSID4047624	0	0	0.5450898149214796	0.4549101850785207
DTXSID4051536	0	0	0.8408592626546824	0.1591407373453176
DTXSID4051586	1	0	0.4397542854067973	0.5602457145932027
DTXSID4052267	0	0	0.6981766666579916	0.30182333334200856
DTXSID4052506	0	0	0.9295570058588468	0.07044299414115339
DTXSID4059912	0	0	0.8251864345068379	0.17481356549316168
DTXSID4059914	0	0	0.8068203470547476	0.1931796529452524
DTXSID50184723	1	0	0.17099442811280152	0.8290055718871983
DTXSID5020233	0	0	0.5875034057132115	0.41249659428678864
DTXSID5020029	0	0	0.8530003925256581	0.14699960747434174
DTXSID5020366	0	0	0.6248142433192538	0.37518575668074616
DTXSID5020576	1	1	0.3875022322217662	0.6124977677782338
DTXSID5020605	0	0	0.8066490492881158	0.193350950711884
DTXSID5020607	0	0	0.7966278996101298	0.20337210038986986
DTXSID5021330	0	0	0.8455068686939825	0.1544931313060175
DTXSID5021590	1	0	0.424931271626631	0.5750687283733692
DTXSID5021629	0	0	0.886747095862527	0.1132529041374729
DTXSID5021883	0	0	0.8935213857016591	0.10647861429834089
DTXSID5021881	0	0	0.9565949370705131	0.04340506292948654
DTXSID5021916	0	0	0.8376388185728387	0.16236118142716083
DTXSID50229163	1	0	0.3100750383657118	0.6899249616342877
DTXSID5022857	0	0	0.7265220756478215	0.2734779243521778
DTXSID5022934	0	0	0.7711982073621613	0.22880179263783834
DTXSID5023322	0	0	0.6998966060065988	0.3001033939934012
DTXSID5023588	0	1	0.8430883279497066	0.1569116720502927
DTXSID5023825	0	0	0.8580836800163145	0.1419163199836852
DTXSID5024134	0	1	0.5605423372014114	0.43945766279858833
DTXSID5024922	0	0	0.9321397575029254	0.06786024249707455
DTXSID5025023	0	0	0.6609491659728582	0.33905083402714126
DTXSID5025603	0	0	0.9599150858153058	0.04008491418469421
DTXSID5026461	0	0	0.8586981723157521	0.14130182768424782
DTXSID5026889	0	0	0.562345650836232	0.437654349163768
DTXSID5026914	1	0	0.46346277864497165	0.5365372213550288
DTXSID5026918	1	0	0.4922443143058545	0.5077556856941456
DTXSID5027069	0	0	0.9376628236391624	0.06233717636083766
DTXSID5027140	1	0	0.16375106386770766	0.8362489361322922
DTXSID5027308	0	0	0.8739003557434616	0.12609964425653794
DTXSID5027304	0	0	0.8649509511333257	0.13504904886667413
DTXSID5030030	0	0	0.8257405236496614	0.17425947635033845
DTXSID5037494	0	0	0.873425263401538	0.12657473659846166
DTXSID5035589	0	0	0.7849827002347918	0.2150172997652077
DTXSID50369896	1	1	0.23284095583334538	0.7671590441666548
DTXSID5037028	0	0	0.7044940527036949	0.2955059472963056
DTXSID50379930	1	0	0.15819599455339262	0.8418040054466069
DTXSID50379359	0	0	0.8475604433172138	0.15243955668278622
DTXSID50382621	1	1	0.18985318675891075	0.8101468132410893
DTXSID5041275	0	0	0.7143847498532293	0.2856152501467707
DTXSID5041190	0	0	0.8253712276149194	0.1746287723850803
DTXSID5041560	1	0	0.49381040979347274	0.5061895902065274
DTXSID5042243	0	0	0.7808310967157355	0.21916890328426428
DTXSID5042451	0	0	0.6913984549299224	0.3086015450700772
DTXSID5042459	0	0	0.5858775101776393	0.41412248982236083
DTXSID5044154	0	0	0.9193354564477609	0.08066454355223897
DTXSID5044360	0	1	0.7300913072363399	0.26990869276365975
DTXSID5044366	0	0	0.7885069357945867	0.21149306420541306
DTXSID5044443	0	0	0.8163516353612714	0.18364836463872827
DTXSID5044368	1	0	0.37460052696321905	0.6253994730367813
DTXSID5044570	0	0	0.8568715178074626	0.14312848219253693
DTXSID5044572	1	0	0.3424411820654181	0.6575588179345815
DTXSID5044817	1	1	0.3964296905745171	0.6035703094254831
DTXSID5044815	0	0	0.6565947645021288	0.3434052354978717
DTXSID5044996	0	0	0.8438263559330087	0.15617364406699102
DTXSID50469320	1	1	0.4591437630501907	0.5408562369498094
DTXSID5047160	1	0	0.4783696260726729	0.5216303739273274
DTXSID5047112	0	0	0.7721185410497823	0.22788145895021747
DTXSID5047083	0	0	0.9401757456492866	0.05982425435071335
DTXSID5047582	0	0	0.8054972836157115	0.1945027163842883
DTXSID5047584	1	0	0.3872410456553169	0.6127589543446832
DTXSID5047405	0	0	0.525723398391815	0.474276601608185
DTXSID5048184	0	0	0.6422802607572011	0.35771973924279893
DTXSID5052250	0	1	0.5549300222743283	0.4450699777256719
DTXSID5052884	0	0	0.9547100417110544	0.045289958288945595
DTXSID50880218	0	0	0.8102898796777052	0.18971012032229476
DTXSID5067348	1	1	0.24434885700176834	0.7556511429982311
DTXSID5059828	1	1	0.3701948042642222	0.6298051957357776
DTXSID6020779	0	0	0.6074378063568698	0.39256219364313005
DTXSID6020692	0	0	0.8246078352100084	0.1753921647899914
DTXSID6021240	0	0	0.515564691400999	0.4844353085990011
DTXSID6021371	0	0	0.7809819742746169	0.21901802572538281
DTXSID6021375	0	0	0.837958795775876	0.16204120422412374
DTXSID6021666	1	0	0.45002995369744964	0.5499700463025504
DTXSID6021907	0	0	0.8714292987701094	0.1285707012298903
DTXSID6021822	0	0	0.8791666537031171	0.1208333462968827
DTXSID6022000	0	0	0.9402986783348797	0.059701321665120176
DTXSID6022008	0	0	0.7549221903130731	0.24507780968692652
DTXSID6022137	0	0	0.9029885726256481	0.09701142737435174
DTXSID6022058	0	0	0.8269009224218501	0.1730990775781498
DTXSID6022341	0	0	0.775876382487231	0.22412361751276885
DTXSID6022474	0	1	0.7213379719889067	0.27866202801109263
DTXSID6023602	0	0	0.9670318691287503	0.03296813087124994
DTXSID6023999	0	0	0.8561962664016814	0.1438037335983185
DTXSID6024836	0	0	0.837448719247604	0.16255128075239586
DTXSID6024913	0	0	0.6624847399003527	0.3375152600996467
DTXSID6025220	1	0	0.40557281992991134	0.5944271800700893
DTXSID6025301	0	0	0.7693953850088147	0.23060461499118518
DTXSID6025303	0	0	0.6933049776066205	0.30669502239337926
DTXSID6025692	0	0	0.8286698690665077	0.17133013093349223
DTXSID6026799	0	0	0.7900754780533554	0.20992452194664427
DTXSID6027268	1	0	0.35811167111526987	0.6418883288847305
DTXSID6027266	1	0	0.3679130564790794	0.6320869435209211
DTXSID6027713	0	0	0.7072616189990264	0.29273838100097327
DTXSID6027503	0	0	0.6949176884719239	0.30508231152807547
DTXSID6027397	0	0	0.8637940086838546	0.13620599131614516
DTXSID6032516	0	0	0.617475662904626	0.38252433709537426
DTXSID6032562	0	1	0.6413962072918848	0.3586037927081146
