compound	predicted	actual	p(0)	p(1)
DTXSID2021654	0	0	0.940037058088746	0.05996294191125389
DTXSID2021739	0	0	0.8714280250289237	0.12857197497107645
DTXSID2021602	1	0	0.8544585739272994	0.14554142607270087
DTXSID2021866	1	0	0.8700167748823738	0.12998322511762625
DTXSID2021943	1	0	0.7186277881886194	0.2813722118113808
DTXSID2021997	0	0	0.8832310324144849	0.11676896758551517
DTXSID2022090	1	1	0.8433808842649321	0.15661911573506798
DTXSID2021947	1	1	0.7746016860316779	0.2253983139683221
DTXSID2022179	0	0	0.9235099868258345	0.07649001317416534
DTXSID2022125	1	0	0.7186277881886194	0.2813722118113808
DTXSID2022171	1	0	0.83633266126264	0.16366733873736
DTXSID2022880	1	1	0.7929096080258421	0.2070903919741577
DTXSID2023016	1	1	0.800842617325037	0.1991573826749628
DTXSID2023723	1	0	0.8681402515570061	0.13185974844299397
DTXSID2024666	0	0	0.9192975314119453	0.08070246858805492
DTXSID2025139	1	0	0.7772451737957261	0.222754826204274
DTXSID2025050	0	0	0.8892232161094024	0.1107767838905978
DTXSID2025505	1	0	0.8488814353208435	0.1511185646791564
DTXSID2025680	1	0	0.7316409575089915	0.26835904249100845
DTXSID2026943	1	0	0.7811432823936412	0.21885671760635872
DTXSID2026864	1	0	0.8601757360869428	0.13982426391305716
DTXSID2027094	1	0	0.8509326392969343	0.14906736070306564
DTXSID2027206	1	0	0.6209347989832786	0.37906520101672136
DTXSID2027832	1	0	0.7527095534306214	0.24729044656937832
DTXSID2029246	1	1	0.8292338352781842	0.1707661647218158
DTXSID2029290	1	0	0.7719665097804533	0.22803349021954697
DTXSID2029612	1	0	0.7279606068176516	0.2720393931823485
DTXSID20335129	1	1	0.6554337282908619	0.34456627170913806
DTXSID20337446	1	0	0.6893578122170215	0.3106421877829785
DTXSID2038732	0	0	0.9241774879329637	0.07582251206703651
DTXSID20379947	1	0	0.6893578122170215	0.3106421877829785
DTXSID2039336	1	0	0.7886593492701964	0.21134065072980335
DTXSID2041256	0	1	0.8958762526384911	0.1041237473615089
DTXSID2040787	1	0	0.7772451737957261	0.222754826204274
DTXSID6028492	1	0	0.7772451737957261	0.222754826204274
DTXSID2041125	1	0	0.8304667087203972	0.16953329127960282
DTXSID2041464	1	0	0.852529208368292	0.14747079163170815
DTXSID2041416	1	0	0.8083104346899938	0.1916895653100066
DTXSID2041759	1	0	0.8075095871593456	0.19249041284065438
DTXSID2042060	1	0	0.7501983801736214	0.24980161982637838
DTXSID2042062	1	0	0.7538953143999065	0.24610468560009346
DTXSID20440585	1	0	0.47791337475073353	0.5220866252492665
DTXSID2044395	1	0	0.7272899664075347	0.2727100335924652
DTXSID2044476	1	0	0.7852971221712637	0.2147028778287362
DTXSID2044509	0	0	0.9111625560838699	0.08883744391613019
DTXSID2044927	0	0	0.9064518829017106	0.0935481170982893
DTXSID2044929	1	0	0.7557054299347119	0.24429457006528815
DTXSID2044973	1	0	0.7981007649030143	0.20189923509698576
DTXSID2047222	1	1	0.7345359778900328	0.2654640221099673
DTXSID2047068	1	0	0.7345359778900328	0.2654640221099673
DTXSID2047197	1	0	0.7750251731023903	0.22497482689760978
DTXSID2047193	1	0	0.7811716657518673	0.21882833424813297
DTXSID2047434	1	0	0.7954119318438292	0.2045880681561708
DTXSID2047511	1	0	0.8491748679405589	0.15082513205944123
DTXSID2047436	1	0	0.785838383770352	0.21416161622964808
DTXSID2047565	1	0	0.7435261672218431	0.25647383277815694
DTXSID2047642	1	0	0.7461518592427916	0.25384814075720863
DTXSID2052283	1	0	0.713420736207774	0.286579263792226
DTXSID20861913	1	0	0.8619292853252867	0.13807071467471344
DTXSID20874028	1	1	0.681315427175179	0.318684572824821
DTXSID30190948	1	1	0.7615087344549034	0.2384912655450966
DTXSID3020332	0	0	0.89951086686141	0.1004891331385902
DTXSID3020625	0	0	0.8759061663351775	0.12409383366482267
DTXSID3021356	1	0	0.6595638952245331	0.3404361047754669
DTXSID3021196	0	0	0.9070668568862927	0.09293314311370726
DTXSID3021641	1	0	0.8544585739272994	0.14554142607270087
DTXSID3021645	1	0	0.8544585739272994	0.14554142607270087
DTXSID3021853	1	0	0.8459135822772744	0.15408641772272552
DTXSID3022035	1	1	0.7501983801736214	0.24980161982637838
DTXSID3021932	0	0	0.8741305899623708	0.12586941003762933
DTXSID3021938	1	0	0.7272899664075347	0.2727100335924652
DTXSID3021980	1	0	0.8491748679405589	0.15082513205944123
DTXSID3021936	1	0	0.8144311074799321	0.18556889252006806
DTXSID3021984	1	0	0.83633266126264	0.16366733873736
DTXSID3022247	1	0	0.817022298825933	0.18297770117406698
DTXSID3022370	1	1	0.7576064799638792	0.24239352003612077
DTXSID3022667	1	0	0.7685192292506463	0.23148077074935355
DTXSID3023556	1	1	0.4945856846782381	0.505414315321762
DTXSID3024318	1	0	0.8074583000266673	0.1925416999733327
DTXSID3024657	1	0	0.8149729081243526	0.18502709187564753
DTXSID3024940	1	0	0.789377067634424	0.2106229323655761
DTXSID3025122	0	0	0.9084575476713872	0.09154245232861274
DTXSID3025469	1	0	0.8215944184275473	0.17840558157245284
DTXSID3026564	0	0	0.9012772061872901	0.09872279381270968
DTXSID3026697	0	0	0.882508020391128	0.117491979608872
DTXSID3026726	1	1	0.770659422514523	0.22934057748547712
DTXSID3027039	1	0	0.7860052773833004	0.21399472261669966
DTXSID3026728	1	0	0.6804434184713538	0.31955658152864647
DTXSID3027085	0	0	0.8901444111875159	0.10985558881248415
DTXSID3027297	0	0	0.9341362709163528	0.06586372908364722
DTXSID3027293	1	0	0.7730562167221784	0.2269437832778216
DTXSID3027403	1	0	0.6155473796518168	0.384452620348183
DTXSID3029653	1	0	0.7908059136558008	0.20919408634419903
DTXSID3032416	1	0	0.8064314244656234	0.1935685755343765
DTXSID3032389	1	1	0.6804434184713538	0.31955658152864647
DTXSID3031864	1	1	0.8546333589560257	0.1453666410439742
DTXSID3032547	1	0	0.7808240272098339	0.2191759727901662
DTXSID3033307	1	0	0.8113303850628978	0.18866961493710205
DTXSID3034113	1	1	0.7539747790990616	0.24602522090093826
DTXSID3035214	0	0	0.8982129119610455	0.10178708803895463
DTXSID3036286	1	0	0.6825113393279606	0.31748866067203957
DTXSID3036288	1	0	0.7020969457987064	0.2979030542012936
DTXSID3036496	1	1	0.7989834409355641	0.20101655906443577
DTXSID3047477	1	1	0.7989834409355641	0.20101655906443577
DTXSID3036525	1	1	0.7694756023686761	0.23052439763132387
DTXSID3037709	0	0	0.8872337813516102	0.11276621864838973
DTXSID3037707	0	0	0.8872337813516102	0.11276621864838973
DTXSID3038939	0	1	0.8766676510905576	0.12333234890944259
DTXSID30396867	1	1	0.7031502314634351	0.29684976853656486
DTXSID3038800	1	0	0.8313302611833143	0.16866973881668548
DTXSID3041299	1	0	0.7130004918875898	0.2869995081124101
DTXSID3040722	1	1	0.5670659789124524	0.4329340210875475
DTXSID3041530	1	0	0.7312132703712224	0.2687867296287776
DTXSID3041611	0	0	0.8706688120139674	0.12933118798603258
DTXSID3041665	1	0	0.7772451737957261	0.222754826204274
DTXSID3041790	1	0	0.7852971221712637	0.2147028778287362
DTXSID3041615	1	0	0.8174150274077949	0.1825849725922052
DTXSID3041954	1	0	0.7186277881886194	0.2813722118113808
DTXSID3042059	0	0	0.8721772467411966	0.12782275325880324
DTXSID3042263	1	1	0.8368829549246692	0.16311704507533056
DTXSID3044629	1	0	0.8158381695966513	0.18416183040334871
DTXSID3044700	1	0	0.844462409232401	0.15553759076759888
DTXSID3044831	0	0	0.8734077588139831	0.12659224118601684
DTXSID3044754	1	1	0.8362166386880502	0.16378336131194982
DTXSID3047055	1	0	0.6938473715114106	0.30615262848858976
DTXSID3047429	1	0	0.7962674475639376	0.2037325524360623
DTXSID3047552	1	0	0.8491748679405589	0.15082513205944123
DTXSID3047633	1	0	0.8333011778472953	0.16669882215270465
DTXSID3051836	1	0	0.8473888284258392	0.1526111715741609
DTXSID3052228	1	0	0.8008422353639872	0.1991577646360128
DTXSID7041675	1	0	0.8008422353639872	0.1991577646360128
DTXSID3059927	1	0	0.6654636628113433	0.3345363371886566
DTXSID30627108	0	0	0.8740981758788365	0.12590182412116357
DTXSID3059971	1	0	0.6554337282908619	0.34456627170913806
DTXSID30880413	1	0	0.7928557302111253	0.20714426978887462
DTXSID30891564	1	0	0.8659772391681364	0.13402276083186337
DTXSID4020379	1	1	0.7367422963091378	0.26325770369086204
DTXSID4020664	0	0	0.9200153117717874	0.07998468822821263
DTXSID4020616	1	0	0.6817958427661968	0.3182041572338033
DTXSID4021056	0	0	0.8758542801815253	0.12414571981847468
DTXSID4021185	1	1	0.7460918591003478	0.25390814089965186
DTXSID4021268	0	0	0.886911182460324	0.11308881753967613
DTXSID4021343	1	0	0.8415606037346605	0.15843939626533932
DTXSID4021478	1	1	0.7953632317055476	0.20463676829445224
DTXSID4021769	1	0	0.620637335377572	0.37936266462242785
DTXSID4021921	1	0	0.8508159579456801	0.14918404205431954
DTXSID4021894	1	0	0.7224874817964004	0.2775125182035995
DTXSID4022070	1	1	0.7186277881886194	0.2813722118113808
DTXSID4022153	1	0	0.6200926220058489	0.3799073779941512
DTXSID4022525	1	1	0.36758893821500516	0.632411061784995
DTXSID4022367	1	1	0.5	0.5
DTXSID4022999	1	1	0.5441596833761497	0.45584031662385016
DTXSID4022369	1	0	0.7112632349762527	0.2887367650237471
DTXSID4022991	1	0	0.8623576712430308	0.1376423287569692
DTXSID40235137	1	0	0.7380808987353628	0.2619191012646371
DTXSID4024272	1	0	0.8324408171572291	0.1675591828427709
DTXSID4024721	1	0	0.726772612992885	0.2732273870071149
DTXSID4024931	1	0	0.8598447844207227	0.14015521557927751
DTXSID4025292	1	0	0.7872282092666709	0.21277179073332883
DTXSID4026501	1	0	0.7719665097804533	0.22803349021954697
DTXSID4026842	1	0	0.8601757360869428	0.13982426391305716
DTXSID4027280	1	0	0.5811367541927793	0.4188632458072207
DTXSID4027288	1	0	0.8698386198081361	0.1301613801918639
DTXSID4027367	1	0	0.7967919336978211	0.2032080663021789
DTXSID4027525	1	0	0.8323475603530784	0.16765243964692145
DTXSID4027527	1	0	0.8061771434534463	0.19382285654655385
DTXSID4027608	1	1	0.8651008701692603	0.13489912983073957
DTXSID4027656	1	0	0.8135064759693966	0.18649352403060332
DTXSID4027991	1	0	0.7746016860316779	0.2253983139683221
DTXSID4029149	1	0	0.8601757360869428	0.13982426391305716
DTXSID4029353	1	1	0.7283960147570809	0.27160398524291895
DTXSID4030336	1	0	0.8260845052068317	0.17391549479316848
DTXSID40380797	1	1	0.720028211984972	0.27997178801502826
DTXSID4037584	1	1	0.810280913106706	0.189719086893294
DTXSID4041280	0	0	0.8913433771620345	0.10865662283796565
DTXSID4040264	1	0	0.7856777548394538	0.21432224516054615
DTXSID4041234	1	0	0.7772000319224057	0.22279996807759428
DTXSID4041238	1	0	0.8665669213451498	0.13343307865485027
DTXSID4041521	1	0	0.8635104439817917	0.1364895560182084
DTXSID4041604	1	0	0.8491748679405589	0.15082513205944123
DTXSID4042094	1	1	0.671074195977453	0.32892580402254706
DTXSID4042096	0	1	0.8882104023031203	0.11178959769687957
DTXSID4041654	1	1	0.6999833953730157	0.3000166046269845
DTXSID4044375	0	0	0.8921114447965657	0.10788855520343439
DTXSID4044824	1	0	0.577075367774563	0.422924632225437
DTXSID4044828	0	0	0.9062872810389195	0.09371271896108022
DTXSID4044616	1	0	0.8237748095205434	0.17622519047945664
DTXSID4047042	1	0	0.6926923341010033	0.3073076658989968
DTXSID4047044	1	0	0.8491748679405589	0.15082513205944123
DTXSID4047129	1	0	0.7716024091639525	0.2283975908360475
DTXSID4047200	1	1	0.6451931367403168	0.35480686325968325
DTXSID4047202	1	0	0.8324671174712973	0.16753288252870271
DTXSID4047462	1	1	0.6844677199553807	0.3155322800446195
DTXSID4047466	0	0	0.9257927194344219	0.07420728056557797
DTXSID4047591	1	1	0.7680591592079732	0.2319408407920267
DTXSID4047624	1	0	0.8224811333061163	0.1775188666938836
DTXSID4051536	1	0	0.8657900487801163	0.13420995121988358
DTXSID4051586	1	0	0.7955101052701219	0.20448989472987805
DTXSID4052267	0	0	0.8876520160544679	0.11234798394553196
DTXSID4052506	1	0	0.803826045841589	0.19617395415841116
DTXSID4059912	1	0	0.7652313220018427	0.23476867799815748
DTXSID4059914	1	0	0.5823524055800889	0.4176475944199111
DTXSID50184723	1	0	0.8012632401157128	0.19873675988428718
DTXSID5020233	1	0	0.7814514902847916	0.21854850971520867
DTXSID5020029	1	0	0.8362591751360662	0.16374082486393376
DTXSID5020366	1	0	0.7780898856994616	0.22191011430053842
DTXSID5020576	1	1	0.7849816721656765	0.2150183278343236
DTXSID5020605	1	0	0.7020969457987064	0.2979030542012936
DTXSID5020607	1	0	0.7998859473765904	0.20011405262340964
DTXSID5021330	1	0	0.824712284661498	0.17528771533850174
DTXSID5021590	1	0	0.8544585739272994	0.14554142607270087
DTXSID5021629	1	0	0.786381177465929	0.2136188225340709
DTXSID5021883	1	0	0.8279128960141138	0.17208710398588625
DTXSID5021881	0	0	0.9071864494575868	0.09281355054241325
DTXSID5021916	1	0	0.7848694767780218	0.21513052322197837
DTXSID50229163	1	0	0.7649579290892811	0.23504207091071902
DTXSID5022857	1	0	0.7460918591003478	0.25390814089965186
DTXSID5022934	1	0	0.8676798876515388	0.13232011234846117
DTXSID5023322	1	0	0.792524584280725	0.20747541571927486
DTXSID5023588	0	1	0.8882104023031203	0.11178959769687957
DTXSID5023825	1	0	0.792714990928763	0.2072850090712373
DTXSID5024134	0	1	0.8835741322027554	0.11642586779724463
DTXSID5024922	0	0	0.9132262598121605	0.08677374018783952
DTXSID5025023	1	0	0.7332854833579566	0.26671451664204343
DTXSID5025603	0	0	0.8949006703250901	0.10509932967490972
DTXSID5026461	1	0	0.8452681957691394	0.15473180423086047
DTXSID5026889	1	0	0.8601757360869428	0.13982426391305716
DTXSID5026914	1	0	0.7967919336978211	0.2032080663021789
DTXSID5026918	1	0	0.7746016860316779	0.2253983139683221
DTXSID5027069	1	0	0.7808005760666974	0.21919942393330238
DTXSID5027140	1	0	0.8619292853252867	0.13807071467471344
DTXSID5027308	1	0	0.663660663142115	0.3363393368578849
DTXSID5027304	1	0	0.7253715522438005	0.27462844775619943
DTXSID5030030	1	0	0.8546333589560257	0.1453666410439742
DTXSID5037494	0	0	0.9099039991716001	0.09009600082840008
DTXSID5035589	1	0	0.8015460809186757	0.19845391908132426
DTXSID50369896	1	1	0.7031502314634351	0.29684976853656486
DTXSID5037028	1	0	0.8147611587443709	0.185238841255629
DTXSID50379930	1	0	0.8012632401157128	0.19873675988428718
DTXSID50379359	1	0	0.740342472138727	0.25965752786127305
DTXSID50382621	1	1	0.7538569498731067	0.24614305012689333
DTXSID5041275	1	0	0.8469289322766302	0.1530710677233698
DTXSID5041190	1	0	0.7374143074941614	0.2625856925058387
DTXSID5041560	0	0	0.8773149368307801	0.12268506316922005
DTXSID5042243	1	0	0.8592010594688431	0.1407989405311568
DTXSID5042451	1	0	0.8329448896063476	0.16705511039365215
DTXSID5042459	1	0	0.8113303850628978	0.18866961493710205
DTXSID5044154	1	0	0.8551504361542153	0.14484956384578493
DTXSID5044360	1	1	0.804803257689502	0.195196742310498
DTXSID5044366	1	0	0.8147611587443709	0.185238841255629
DTXSID5044443	1	0	0.8090799465022178	0.1909200534977822
DTXSID5044368	1	0	0.7092646492152952	0.29073535078470497
DTXSID5044570	1	0	0.8282163025203694	0.1717836974796306
DTXSID5044572	1	0	0.711717245144913	0.2882827548550869
DTXSID5044817	1	1	0.7478137370845375	0.25218626291546264
DTXSID5044815	1	0	0.8700167748823738	0.12998322511762625
DTXSID5044996	1	0	0.600479074573808	0.39952092542619205
DTXSID50469320	0	1	0.8766676510905576	0.12333234890944259
DTXSID5047160	1	0	0.7172947084966556	0.28270529150334445
DTXSID5047112	1	0	0.8075095871593456	0.19249041284065438
DTXSID5047083	0	0	0.884863323086454	0.1151366769135461
DTXSID5047582	1	0	0.8491748679405589	0.15082513205944123
DTXSID5047584	1	0	0.7400513481455802	0.25994865185441984
DTXSID5047405	1	0	0.7705880914330163	0.22941190856698382
DTXSID5048184	1	0	0.7809714174375465	0.21902858256245347
DTXSID5052250	1	1	0.8113091759901931	0.18869082400980688
DTXSID5052884	1	0	0.8399708936945521	0.16002910630544784
DTXSID50880218	1	0	0.7758043349312836	0.2241956650687163
DTXSID5067348	1	1	0.5499986269942291	0.45000137300577076
DTXSID5059828	1	1	0.7615087344549034	0.2384912655450966
DTXSID6020779	1	0	0.7911895725490993	0.2088104274509008
DTXSID6020692	1	0	0.8505686616561483	0.14943133834385144
DTXSID6021240	1	0	0.5763676992591099	0.4236323007408901
DTXSID6021371	1	0	0.7954119318438292	0.2045880681561708
DTXSID6021375	1	0	0.8667979145200415	0.13320208547995838
DTXSID6021666	1	0	0.8544585739272994	0.14554142607270087
DTXSID6021907	1	0	0.8159694262873878	0.18403057371261236
DTXSID6021822	0	0	0.8795727655708737	0.12042723442912608
DTXSID6022000	0	0	0.8956828560763466	0.10431714392365322
DTXSID6022008	1	0	0.7746016860316779	0.2253983139683221
DTXSID6022137	0	0	0.8776333486441886	0.12236665135581112
DTXSID6022058	1	0	0.7493169959940031	0.2506830040059968
DTXSID6022341	0	0	0.8978552022457367	0.10214479775426329
DTXSID6022474	1	1	0.7767636294677883	0.22323637053221165
DTXSID6023602	0	0	0.9328131409512372	0.06718685904876268
DTXSID6023999	0	0	0.8778575999715146	0.12214240002848552
DTXSID6024836	1	0	0.7153607609274351	0.28463923907256516
DTXSID6024913	1	0	0.687221024046069	0.312778975953931
DTXSID6025220	1	0	0.7625080739925916	0.2374919260074084
DTXSID6025301	1	0	0.8430441926165977	0.1569558073834023
DTXSID6025303	1	0	0.7832234102204294	0.21677658977957084
DTXSID6025692	1	0	0.8437634997556628	0.1562365002443375
DTXSID6026799	0	0	0.8902766660838298	0.10972333391617027
DTXSID6027268	1	0	0.687221024046069	0.312778975953931
DTXSID6027266	1	0	0.687221024046069	0.312778975953931
DTXSID6027713	1	0	0.8633212024577614	0.1366787975422388
DTXSID6027503	0	0	0.9093622067031915	0.09063779329680877
DTXSID6027397	0	0	0.890308920181531	0.10969107981846923
DTXSID6032516	1	0	0.7537518998859414	0.2462481001140583
DTXSID6032562	1	1	0.83818946950588	0.1618105304941201
DTXSID6034186	1	0	0.7394366346848982	0.2605633653151019
